HEADER DATE 31-Jul-2017 20:26:21
HEADER RANDSEED 1742308394
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.007169 3495.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3500.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3505.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3510.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3515.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3520.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3525.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3530.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3535.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3540.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3545.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3550.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3555.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3560.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3565.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3570.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3575.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3580.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3585.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3590.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3595.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3600.000000 2.000000 1.380379 1.150316 0.320904
