HEADER DATE 31-Jul-2017 20:32:11
HEADER RANDSEED 1742343484
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.000540 3495.000000 2.000000 1.380379 1.150316 3.451139
Kb 0.002300 0.000540 3500.000000 2.000000 1.380379 1.150316 3.453318
Kb 0.002300 0.000540 3505.000000 2.000000 1.380379 1.150316 3.455491
Kb 0.002300 0.000540 3510.000000 2.000000 1.380379 1.150316 3.457658
Kb 0.002300 0.000540 3515.000000 2.000000 1.380379 1.150316 3.459819
Kb 0.002300 0.000540 3520.000000 2.000000 1.380379 1.150316 3.461975
Kb 0.002300 0.000540 3525.000000 2.000000 1.380379 1.150316 3.464124
Kb 0.002300 0.000540 3530.000000 2.000000 1.380379 1.150316 3.466268
Kb 0.002300 0.000540 3535.000000 2.000000 1.380379 1.150316 3.468406
Kb 0.002300 0.000540 3540.000000 2.000000 1.380379 1.150316 3.470539
Kb 0.002300 0.000540 3545.000000 2.000000 1.380379 1.150316 3.472665
Kb 0.002300 0.000540 3550.000000 2.000000 1.380379 1.150316 3.474786
Kb 0.002300 0.000540 3555.000000 2.000000 1.380379 1.150316 3.476901
Kb 0.002300 0.000540 3560.000000 2.000000 1.380379 1.150316 3.479010
Kb 0.002300 0.000540 3565.000000 2.000000 1.380379 1.150316 3.481114
Kb 0.002300 0.000540 3570.000000 2.000000 1.380379 1.150316 3.483212
Kb 0.002300 0.000540 3575.000000 2.000000 1.380379 1.150316 3.485304
Kb 0.002300 0.000540 3580.000000 2.000000 1.380379 1.150316 3.487391
Kb 0.002300 0.000540 3585.000000 2.000000 1.380379 1.150316 3.489472
Kb 0.002300 0.000540 3590.000000 2.000000 1.380379 1.150316 3.491547
Kb 0.002300 0.000540 3595.000000 2.000000 1.380379 1.150316 3.493617
Kb 0.002300 0.000540 3600.000000 2.000000 1.380379 1.150316 3.495681
