HEADER DATE 31-Jul-2017 20:32:28
HEADER RANDSEED 1742345122
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.008211 3495.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3500.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3505.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3510.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3515.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3520.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3525.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3530.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3535.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3540.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3545.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3550.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3555.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3560.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3565.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3570.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3575.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3580.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3585.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3590.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3595.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3600.000000 2.000000 1.380379 1.150316 0.280203
