HEADER DATE 31-Jul-2017 19:49:23
HEADER RANDSEED 1742086652
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.281380 3495.000000 2.000000 1.348024 1.123354 0.975988
Km1 0.036800 0.281380 3500.000000 2.000000 1.348024 1.123354 0.975997
Km1 0.036800 0.281380 3505.000000 2.000000 1.348024 1.123354 0.976007
Km1 0.036800 0.281380 3510.000000 2.000000 1.348024 1.123354 0.976016
Km1 0.036800 0.281380 3515.000000 2.000000 1.348024 1.123354 0.976025
Km1 0.036800 0.281380 3520.000000 2.000000 1.348024 1.123354 0.976035
Km1 0.036800 0.281380 3525.000000 2.000000 1.348024 1.123354 0.976044
Km1 0.036800 0.281380 3530.000000 2.000000 1.348024 1.123354 0.976053
Km1 0.036800 0.281380 3535.000000 2.000000 1.348024 1.123354 0.976062
Km1 0.036800 0.281380 3540.000000 2.000000 1.348024 1.123354 0.976070
Km1 0.036800 0.281380 3545.000000 2.000000 1.348024 1.123354 0.976079
Km1 0.036800 0.281380 3550.000000 2.000000 1.348024 1.123354 0.976088
Km1 0.036800 0.281380 3555.000000 2.000000 1.348024 1.123354 0.976096
Km1 0.036800 0.281380 3560.000000 2.000000 1.348024 1.123354 0.976104
Km1 0.036800 0.281380 3565.000000 2.000000 1.348024 1.123354 0.976113
Km1 0.036800 0.281380 3570.000000 2.000000 1.348024 1.123354 0.976121
Km1 0.036800 0.281380 3575.000000 2.000000 1.348024 1.123354 0.976129
Km1 0.036800 0.281380 3580.000000 2.000000 1.348024 1.123354 0.976137
Km1 0.036800 0.281380 3585.000000 2.000000 1.348024 1.123354 0.976145
Km1 0.036800 0.281380 3590.000000 2.000000 1.348024 1.123354 0.976153
Km1 0.036800 0.281380 3595.000000 2.000000 1.348024 1.123354 0.976160
Km1 0.036800 0.281380 3600.000000 2.000000 1.348024 1.123354 0.976168
