HEADER DATE 31-Jul-2017 19:31:31
HEADER RANDSEED 1741979409
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.178820 3405.000000 2.000000 5.958650 4.965542 4.313283
Vm1 0.041400 0.178820 3410.000000 2.000000 5.958650 4.965542 4.313336
Vm1 0.041400 0.178820 3415.000000 2.000000 5.958650 4.965542 4.313387
Vm1 0.041400 0.178820 3420.000000 2.000000 5.958650 4.965542 4.313439
Vm1 0.041400 0.178820 3425.000000 2.000000 5.958650 4.965542 4.313489
Vm1 0.041400 0.178820 3430.000000 2.000000 5.958650 4.965542 4.313539
Vm1 0.041400 0.178820 3435.000000 2.000000 5.958650 4.965542 4.313589
Vm1 0.041400 0.178820 3440.000000 2.000000 5.958650 4.965542 4.313638
Vm1 0.041400 0.178820 3445.000000 2.000000 5.958650 4.965542 4.313686
Vm1 0.041400 0.178820 3450.000000 2.000000 5.958650 4.965542 4.313734
Vm1 0.041400 0.178820 3455.000000 2.000000 5.958650 4.965542 4.313781
Vm1 0.041400 0.178820 3460.000000 2.000000 5.958650 4.965542 4.313827
Vm1 0.041400 0.178820 3465.000000 2.000000 5.958650 4.965542 4.313874
Vm1 0.041400 0.178820 3470.000000 2.000000 5.958650 4.965542 4.313919
Vm1 0.041400 0.178820 3475.000000 2.000000 5.958650 4.965542 4.313964
Vm1 0.041400 0.178820 3480.000000 2.000000 5.958650 4.965542 4.314009
Vm1 0.041400 0.178820 3485.000000 2.000000 5.958650 4.965542 4.314053
Vm1 0.041400 0.178820 3490.000000 2.000000 5.958650 4.965542 4.314096
Vm1 0.041400 0.178820 3495.000000 2.000000 5.958650 4.965542 4.314140
Vm1 0.041400 0.178820 3500.000000 2.000000 5.958650 4.965542 4.314182
Vm1 0.041400 0.178820 3505.000000 2.000000 5.958650 4.965542 4.314224
Vm1 0.041400 0.178820 3510.000000 2.000000 5.958650 4.965542 4.314266
Vm1 0.041400 0.178820 3515.000000 2.000000 5.958650 4.965542 4.314307
Vm1 0.041400 0.178820 3520.000000 2.000000 5.958650 4.965542 4.314348
Vm1 0.041400 0.178820 3525.000000 2.000000 5.958650 4.965542 4.314388
Vm1 0.041400 0.178820 3530.000000 2.000000 5.958650 4.965542 4.314427
Vm1 0.041400 0.178820 3535.000000 2.000000 5.958650 4.965542 4.314467
Vm1 0.041400 0.178820 3540.000000 2.000000 5.958650 4.965542 4.314506
Vm1 0.041400 0.178820 3545.000000 2.000000 5.958650 4.965542 4.314544
Vm1 0.041400 0.178820 3550.000000 2.000000 5.958650 4.965542 4.314582
Vm1 0.041400 0.178820 3555.000000 2.000000 5.958650 4.965542 4.314619
Vm1 0.041400 0.178820 3560.000000 2.000000 5.958650 4.965542 4.314656
Vm1 0.041400 0.178820 3565.000000 2.000000 5.958650 4.965542 4.314693
Vm1 0.041400 0.178820 3570.000000 2.000000 5.958650 4.965542 4.314729
Vm1 0.041400 0.178820 3575.000000 2.000000 5.958650 4.965542 4.314765
Vm1 0.041400 0.178820 3580.000000 2.000000 5.958650 4.965542 4.314801
Vm1 0.041400 0.178820 3585.000000 2.000000 5.958650 4.965542 4.314836
Vm1 0.041400 0.178820 3590.000000 2.000000 5.958650 4.965542 4.314870
Vm1 0.041400 0.178820 3595.000000 2.000000 5.958650 4.965542 4.314904
Vm1 0.041400 0.178820 3600.000000 2.000000 5.958650 4.965542 4.314938
