HEADER DATE 31-Jul-2017 20:33:12
HEADER RANDSEED 1742349517
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.012341 3495.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 3500.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 3505.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 3510.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 3515.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 3520.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 3525.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 3530.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 3535.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 3540.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 3545.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 3550.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 3555.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 3560.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 3565.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 3570.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 3575.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 3580.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 3585.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 3590.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 3595.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 3600.000000 2.000000 1.380379 1.150316 0.186424
