HEADER DATE 31-Jul-2017 19:20:23
HEADER RANDSEED 1741912602
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000199 3405.000000 2.000000 1.385906 1.154921 1.003219
alpha1 0.000033 0.000199 3410.000000 2.000000 1.385906 1.154921 1.003231
alpha1 0.000033 0.000199 3415.000000 2.000000 1.385906 1.154921 1.003243
alpha1 0.000033 0.000199 3420.000000 2.000000 1.385906 1.154921 1.003255
alpha1 0.000033 0.000199 3425.000000 2.000000 1.385906 1.154921 1.003267
alpha1 0.000033 0.000199 3430.000000 2.000000 1.385906 1.154921 1.003279
alpha1 0.000033 0.000199 3435.000000 2.000000 1.385906 1.154921 1.003290
alpha1 0.000033 0.000199 3440.000000 2.000000 1.385906 1.154921 1.003301
alpha1 0.000033 0.000199 3445.000000 2.000000 1.385906 1.154921 1.003313
alpha1 0.000033 0.000199 3450.000000 2.000000 1.385906 1.154921 1.003324
alpha1 0.000033 0.000199 3455.000000 2.000000 1.385906 1.154921 1.003335
alpha1 0.000033 0.000199 3460.000000 2.000000 1.385906 1.154921 1.003345
alpha1 0.000033 0.000199 3465.000000 2.000000 1.385906 1.154921 1.003356
alpha1 0.000033 0.000199 3470.000000 2.000000 1.385906 1.154921 1.003367
alpha1 0.000033 0.000199 3475.000000 2.000000 1.385906 1.154921 1.003377
alpha1 0.000033 0.000199 3480.000000 2.000000 1.385906 1.154921 1.003387
alpha1 0.000033 0.000199 3485.000000 2.000000 1.385906 1.154921 1.003398
alpha1 0.000033 0.000199 3490.000000 2.000000 1.385906 1.154921 1.003408
alpha1 0.000033 0.000199 3495.000000 2.000000 1.385906 1.154921 1.003418
alpha1 0.000033 0.000199 3500.000000 2.000000 1.385906 1.154921 1.003427
alpha1 0.000033 0.000199 3505.000000 2.000000 1.385906 1.154921 1.003437
alpha1 0.000033 0.000199 3510.000000 2.000000 1.385906 1.154921 1.003447
alpha1 0.000033 0.000199 3515.000000 2.000000 1.385906 1.154921 1.003456
alpha1 0.000033 0.000199 3520.000000 2.000000 1.385906 1.154921 1.003466
alpha1 0.000033 0.000199 3525.000000 2.000000 1.385906 1.154921 1.003475
alpha1 0.000033 0.000199 3530.000000 2.000000 1.385906 1.154921 1.003484
alpha1 0.000033 0.000199 3535.000000 2.000000 1.385906 1.154921 1.003493
alpha1 0.000033 0.000199 3540.000000 2.000000 1.385906 1.154921 1.003502
alpha1 0.000033 0.000199 3545.000000 2.000000 1.385906 1.154921 1.003511
alpha1 0.000033 0.000199 3550.000000 2.000000 1.385906 1.154921 1.003520
alpha1 0.000033 0.000199 3555.000000 2.000000 1.385906 1.154921 1.003529
alpha1 0.000033 0.000199 3560.000000 2.000000 1.385906 1.154921 1.003537
alpha1 0.000033 0.000199 3565.000000 2.000000 1.385906 1.154921 1.003546
alpha1 0.000033 0.000199 3570.000000 2.000000 1.385906 1.154921 1.003554
alpha1 0.000033 0.000199 3575.000000 2.000000 1.385906 1.154921 1.003562
alpha1 0.000033 0.000199 3580.000000 2.000000 1.385906 1.154921 1.003571
alpha1 0.000033 0.000199 3585.000000 2.000000 1.385906 1.154921 1.003579
alpha1 0.000033 0.000199 3590.000000 2.000000 1.385906 1.154921 1.003587
alpha1 0.000033 0.000199 3595.000000 2.000000 1.385906 1.154921 1.003595
alpha1 0.000033 0.000199 3600.000000 2.000000 1.385906 1.154921 1.003602
