HEADER DATE 31-Jul-2017 20:21:44
HEADER RANDSEED 1742280775
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.009224 3495.000000 2.000000 1.380379 0.718043 2.877446
Kf 0.002000 0.009224 3500.000000 2.000000 1.380379 0.718043 2.877472
Kf 0.002000 0.009224 3505.000000 2.000000 1.380379 0.718043 2.877498
Kf 0.002000 0.009224 3510.000000 2.000000 1.380379 0.718043 2.877523
Kf 0.002000 0.009224 3515.000000 2.000000 1.380379 0.718043 2.877548
Kf 0.002000 0.009224 3520.000000 2.000000 1.380379 0.718043 2.877573
Kf 0.002000 0.009224 3525.000000 2.000000 1.380379 0.718043 2.877598
Kf 0.002000 0.009224 3530.000000 2.000000 1.380379 0.718043 2.877622
Kf 0.002000 0.009224 3535.000000 2.000000 1.380379 0.718043 2.877646
Kf 0.002000 0.009224 3540.000000 2.000000 1.380379 0.718043 2.877670
Kf 0.002000 0.009224 3545.000000 2.000000 1.380379 0.718043 2.877693
Kf 0.002000 0.009224 3550.000000 2.000000 1.380379 0.718043 2.877717
Kf 0.002000 0.009224 3555.000000 2.000000 1.380379 0.718043 2.877740
Kf 0.002000 0.009224 3560.000000 2.000000 1.380379 0.718043 2.877762
Kf 0.002000 0.009224 3565.000000 2.000000 1.380379 0.718043 2.877785
Kf 0.002000 0.009224 3570.000000 2.000000 1.380379 0.718043 2.877807
Kf 0.002000 0.009224 3575.000000 2.000000 1.380379 0.718043 2.877829
Kf 0.002000 0.009224 3580.000000 2.000000 1.380379 0.718043 2.877851
Kf 0.002000 0.009224 3585.000000 2.000000 1.380379 0.718043 2.877872
Kf 0.002000 0.009224 3590.000000 2.000000 1.380379 0.718043 2.877893
Kf 0.002000 0.009224 3595.000000 2.000000 1.380379 0.718043 2.877914
Kf 0.002000 0.009224 3600.000000 2.000000 1.380379 0.718043 2.877935
