HEADER DATE 31-Jul-2017 19:30:25
HEADER RANDSEED 1741972803
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.258788 3405.000000 2.000000 8.622844 7.185704 6.241811
Vm1 0.041400 0.258788 3410.000000 2.000000 8.622844 7.185704 6.241887
Vm1 0.041400 0.258788 3415.000000 2.000000 8.622844 7.185704 6.241962
Vm1 0.041400 0.258788 3420.000000 2.000000 8.622844 7.185704 6.242036
Vm1 0.041400 0.258788 3425.000000 2.000000 8.622844 7.185704 6.242109
Vm1 0.041400 0.258788 3430.000000 2.000000 8.622844 7.185704 6.242181
Vm1 0.041400 0.258788 3435.000000 2.000000 8.622844 7.185704 6.242253
Vm1 0.041400 0.258788 3440.000000 2.000000 8.622844 7.185704 6.242323
Vm1 0.041400 0.258788 3445.000000 2.000000 8.622844 7.185704 6.242393
Vm1 0.041400 0.258788 3450.000000 2.000000 8.622844 7.185704 6.242462
Vm1 0.041400 0.258788 3455.000000 2.000000 8.622844 7.185704 6.242531
Vm1 0.041400 0.258788 3460.000000 2.000000 8.622844 7.185704 6.242598
Vm1 0.041400 0.258788 3465.000000 2.000000 8.622844 7.185704 6.242665
Vm1 0.041400 0.258788 3470.000000 2.000000 8.622844 7.185704 6.242731
Vm1 0.041400 0.258788 3475.000000 2.000000 8.622844 7.185704 6.242796
Vm1 0.041400 0.258788 3480.000000 2.000000 8.622844 7.185704 6.242861
Vm1 0.041400 0.258788 3485.000000 2.000000 8.622844 7.185704 6.242924
Vm1 0.041400 0.258788 3490.000000 2.000000 8.622844 7.185704 6.242987
Vm1 0.041400 0.258788 3495.000000 2.000000 8.622844 7.185704 6.243050
Vm1 0.041400 0.258788 3500.000000 2.000000 8.622844 7.185704 6.243111
Vm1 0.041400 0.258788 3505.000000 2.000000 8.622844 7.185704 6.243172
Vm1 0.041400 0.258788 3510.000000 2.000000 8.622844 7.185704 6.243232
Vm1 0.041400 0.258788 3515.000000 2.000000 8.622844 7.185704 6.243292
Vm1 0.041400 0.258788 3520.000000 2.000000 8.622844 7.185704 6.243351
Vm1 0.041400 0.258788 3525.000000 2.000000 8.622844 7.185704 6.243409
Vm1 0.041400 0.258788 3530.000000 2.000000 8.622844 7.185704 6.243466
Vm1 0.041400 0.258788 3535.000000 2.000000 8.622844 7.185704 6.243523
Vm1 0.041400 0.258788 3540.000000 2.000000 8.622844 7.185704 6.243579
Vm1 0.041400 0.258788 3545.000000 2.000000 8.622844 7.185704 6.243635
Vm1 0.041400 0.258788 3550.000000 2.000000 8.622844 7.185704 6.243690
Vm1 0.041400 0.258788 3555.000000 2.000000 8.622844 7.185704 6.243744
Vm1 0.041400 0.258788 3560.000000 2.000000 8.622844 7.185704 6.243798
Vm1 0.041400 0.258788 3565.000000 2.000000 8.622844 7.185704 6.243851
Vm1 0.041400 0.258788 3570.000000 2.000000 8.622844 7.185704 6.243903
Vm1 0.041400 0.258788 3575.000000 2.000000 8.622844 7.185704 6.243955
Vm1 0.041400 0.258788 3580.000000 2.000000 8.622844 7.185704 6.244006
Vm1 0.041400 0.258788 3585.000000 2.000000 8.622844 7.185704 6.244057
Vm1 0.041400 0.258788 3590.000000 2.000000 8.622844 7.185704 6.244107
Vm1 0.041400 0.258788 3595.000000 2.000000 8.622844 7.185704 6.244157
Vm1 0.041400 0.258788 3600.000000 2.000000 8.622844 7.185704 6.244206
