HEADER DATE 31-Jul-2017 20:29:34
HEADER RANDSEED 1742327718
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.017360 3495.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3500.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3505.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3510.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3515.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3520.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3525.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3530.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3535.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3540.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3545.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3550.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3555.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3560.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3565.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3570.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3575.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3580.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3585.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3590.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3595.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3600.000000 2.000000 1.380379 1.150316 0.132524
