HEADER DATE 31-Jul-2017 20:05:06
HEADER RANDSEED 1742180935
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.019365 3405.000000 2.000000 1.380379 2.227537 1.934936
alpha2 0.010000 0.019365 3410.000000 2.000000 1.380379 2.227537 1.934959
alpha2 0.010000 0.019365 3415.000000 2.000000 1.380379 2.227537 1.934983
alpha2 0.010000 0.019365 3420.000000 2.000000 1.380379 2.227537 1.935005
alpha2 0.010000 0.019365 3425.000000 2.000000 1.380379 2.227537 1.935028
alpha2 0.010000 0.019365 3430.000000 2.000000 1.380379 2.227537 1.935051
alpha2 0.010000 0.019365 3435.000000 2.000000 1.380379 2.227537 1.935073
alpha2 0.010000 0.019365 3440.000000 2.000000 1.380379 2.227537 1.935095
alpha2 0.010000 0.019365 3445.000000 2.000000 1.380379 2.227537 1.935116
alpha2 0.010000 0.019365 3450.000000 2.000000 1.380379 2.227537 1.935138
alpha2 0.010000 0.019365 3455.000000 2.000000 1.380379 2.227537 1.935159
alpha2 0.010000 0.019365 3460.000000 2.000000 1.380379 2.227537 1.935180
alpha2 0.010000 0.019365 3465.000000 2.000000 1.380379 2.227537 1.935200
alpha2 0.010000 0.019365 3470.000000 2.000000 1.380379 2.227537 1.935221
alpha2 0.010000 0.019365 3475.000000 2.000000 1.380379 2.227537 1.935241
alpha2 0.010000 0.019365 3480.000000 2.000000 1.380379 2.227537 1.935261
alpha2 0.010000 0.019365 3485.000000 2.000000 1.380379 2.227537 1.935281
alpha2 0.010000 0.019365 3490.000000 2.000000 1.380379 2.227537 1.935300
alpha2 0.010000 0.019365 3495.000000 2.000000 1.380379 2.227537 1.935320
alpha2 0.010000 0.019365 3500.000000 2.000000 1.380379 2.227537 1.935339
alpha2 0.010000 0.019365 3505.000000 2.000000 1.380379 2.227537 1.935358
alpha2 0.010000 0.019365 3510.000000 2.000000 1.380379 2.227537 1.935376
alpha2 0.010000 0.019365 3515.000000 2.000000 1.380379 2.227537 1.935395
alpha2 0.010000 0.019365 3520.000000 2.000000 1.380379 2.227537 1.935413
alpha2 0.010000 0.019365 3525.000000 2.000000 1.380379 2.227537 1.935431
alpha2 0.010000 0.019365 3530.000000 2.000000 1.380379 2.227537 1.935449
alpha2 0.010000 0.019365 3535.000000 2.000000 1.380379 2.227537 1.935466
alpha2 0.010000 0.019365 3540.000000 2.000000 1.380379 2.227537 1.935484
alpha2 0.010000 0.019365 3545.000000 2.000000 1.380379 2.227537 1.935501
alpha2 0.010000 0.019365 3550.000000 2.000000 1.380379 2.227537 1.935518
alpha2 0.010000 0.019365 3555.000000 2.000000 1.380379 2.227537 1.935535
alpha2 0.010000 0.019365 3560.000000 2.000000 1.380379 2.227537 1.935551
alpha2 0.010000 0.019365 3565.000000 2.000000 1.380379 2.227537 1.935568
alpha2 0.010000 0.019365 3570.000000 2.000000 1.380379 2.227537 1.935584
alpha2 0.010000 0.019365 3575.000000 2.000000 1.380379 2.227537 1.935600
alpha2 0.010000 0.019365 3580.000000 2.000000 1.380379 2.227537 1.935616
alpha2 0.010000 0.019365 3585.000000 2.000000 1.380379 2.227537 1.935632
alpha2 0.010000 0.019365 3590.000000 2.000000 1.380379 2.227537 1.935647
alpha2 0.010000 0.019365 3595.000000 2.000000 1.380379 2.227537 1.935662
alpha2 0.010000 0.019365 3600.000000 2.000000 1.380379 2.227537 1.935678
