HEADER DATE 31-Jul-2017 20:23:35
HEADER RANDSEED 1742291886
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.011805 3495.000000 2.000000 1.380379 0.633043 3.246757
Kf 0.002000 0.011805 3500.000000 2.000000 1.380379 0.633043 3.246786
Kf 0.002000 0.011805 3505.000000 2.000000 1.380379 0.633043 3.246814
Kf 0.002000 0.011805 3510.000000 2.000000 1.380379 0.633043 3.246843
Kf 0.002000 0.011805 3515.000000 2.000000 1.380379 0.633043 3.246871
Kf 0.002000 0.011805 3520.000000 2.000000 1.380379 0.633043 3.246898
Kf 0.002000 0.011805 3525.000000 2.000000 1.380379 0.633043 3.246926
Kf 0.002000 0.011805 3530.000000 2.000000 1.380379 0.633043 3.246953
Kf 0.002000 0.011805 3535.000000 2.000000 1.380379 0.633043 3.246979
Kf 0.002000 0.011805 3540.000000 2.000000 1.380379 0.633043 3.247006
Kf 0.002000 0.011805 3545.000000 2.000000 1.380379 0.633043 3.247032
Kf 0.002000 0.011805 3550.000000 2.000000 1.380379 0.633043 3.247057
Kf 0.002000 0.011805 3555.000000 2.000000 1.380379 0.633043 3.247083
Kf 0.002000 0.011805 3560.000000 2.000000 1.380379 0.633043 3.247108
Kf 0.002000 0.011805 3565.000000 2.000000 1.380379 0.633043 3.247133
Kf 0.002000 0.011805 3570.000000 2.000000 1.380379 0.633043 3.247158
Kf 0.002000 0.011805 3575.000000 2.000000 1.380379 0.633043 3.247182
Kf 0.002000 0.011805 3580.000000 2.000000 1.380379 0.633043 3.247206
Kf 0.002000 0.011805 3585.000000 2.000000 1.380379 0.633043 3.247230
Kf 0.002000 0.011805 3590.000000 2.000000 1.380379 0.633043 3.247253
Kf 0.002000 0.011805 3595.000000 2.000000 1.380379 0.633043 3.247277
Kf 0.002000 0.011805 3600.000000 2.000000 1.380379 0.633043 3.247300
