HEADER DATE 31-Jul-2017 19:48:05
HEADER RANDSEED 1742078799
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.261422 3495.000000 2.000000 1.352229 1.126857 0.979031
Km1 0.036800 0.261422 3500.000000 2.000000 1.352229 1.126857 0.979041
Km1 0.036800 0.261422 3505.000000 2.000000 1.352229 1.126857 0.979051
Km1 0.036800 0.261422 3510.000000 2.000000 1.352229 1.126857 0.979060
Km1 0.036800 0.261422 3515.000000 2.000000 1.352229 1.126857 0.979069
Km1 0.036800 0.261422 3520.000000 2.000000 1.352229 1.126857 0.979079
Km1 0.036800 0.261422 3525.000000 2.000000 1.352229 1.126857 0.979088
Km1 0.036800 0.261422 3530.000000 2.000000 1.352229 1.126857 0.979097
Km1 0.036800 0.261422 3535.000000 2.000000 1.352229 1.126857 0.979106
Km1 0.036800 0.261422 3540.000000 2.000000 1.352229 1.126857 0.979114
Km1 0.036800 0.261422 3545.000000 2.000000 1.352229 1.126857 0.979123
Km1 0.036800 0.261422 3550.000000 2.000000 1.352229 1.126857 0.979132
Km1 0.036800 0.261422 3555.000000 2.000000 1.352229 1.126857 0.979140
Km1 0.036800 0.261422 3560.000000 2.000000 1.352229 1.126857 0.979149
Km1 0.036800 0.261422 3565.000000 2.000000 1.352229 1.126857 0.979157
Km1 0.036800 0.261422 3570.000000 2.000000 1.352229 1.126857 0.979165
Km1 0.036800 0.261422 3575.000000 2.000000 1.352229 1.126857 0.979173
Km1 0.036800 0.261422 3580.000000 2.000000 1.352229 1.126857 0.979181
Km1 0.036800 0.261422 3585.000000 2.000000 1.352229 1.126857 0.979189
Km1 0.036800 0.261422 3590.000000 2.000000 1.352229 1.126857 0.979197
Km1 0.036800 0.261422 3595.000000 2.000000 1.352229 1.126857 0.979205
Km1 0.036800 0.261422 3600.000000 2.000000 1.352229 1.126857 0.979213
