HEADER DATE 31-Jul-2017 19:31:02
HEADER RANDSEED 1741976560
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.067602 3405.000000 2.000000 2.253315 1.877763 1.631106
Vm1 0.041400 0.067602 3410.000000 2.000000 2.253315 1.877763 1.631126
Vm1 0.041400 0.067602 3415.000000 2.000000 2.253315 1.877763 1.631145
Vm1 0.041400 0.067602 3420.000000 2.000000 2.253315 1.877763 1.631165
Vm1 0.041400 0.067602 3425.000000 2.000000 2.253315 1.877763 1.631184
Vm1 0.041400 0.067602 3430.000000 2.000000 2.253315 1.877763 1.631203
Vm1 0.041400 0.067602 3435.000000 2.000000 2.253315 1.877763 1.631221
Vm1 0.041400 0.067602 3440.000000 2.000000 2.253315 1.877763 1.631240
Vm1 0.041400 0.067602 3445.000000 2.000000 2.253315 1.877763 1.631258
Vm1 0.041400 0.067602 3450.000000 2.000000 2.253315 1.877763 1.631276
Vm1 0.041400 0.067602 3455.000000 2.000000 2.253315 1.877763 1.631294
Vm1 0.041400 0.067602 3460.000000 2.000000 2.253315 1.877763 1.631312
Vm1 0.041400 0.067602 3465.000000 2.000000 2.253315 1.877763 1.631329
Vm1 0.041400 0.067602 3470.000000 2.000000 2.253315 1.877763 1.631346
Vm1 0.041400 0.067602 3475.000000 2.000000 2.253315 1.877763 1.631363
Vm1 0.041400 0.067602 3480.000000 2.000000 2.253315 1.877763 1.631380
Vm1 0.041400 0.067602 3485.000000 2.000000 2.253315 1.877763 1.631397
Vm1 0.041400 0.067602 3490.000000 2.000000 2.253315 1.877763 1.631413
Vm1 0.041400 0.067602 3495.000000 2.000000 2.253315 1.877763 1.631430
Vm1 0.041400 0.067602 3500.000000 2.000000 2.253315 1.877763 1.631446
Vm1 0.041400 0.067602 3505.000000 2.000000 2.253315 1.877763 1.631462
Vm1 0.041400 0.067602 3510.000000 2.000000 2.253315 1.877763 1.631477
Vm1 0.041400 0.067602 3515.000000 2.000000 2.253315 1.877763 1.631493
Vm1 0.041400 0.067602 3520.000000 2.000000 2.253315 1.877763 1.631508
Vm1 0.041400 0.067602 3525.000000 2.000000 2.253315 1.877763 1.631523
Vm1 0.041400 0.067602 3530.000000 2.000000 2.253315 1.877763 1.631538
Vm1 0.041400 0.067602 3535.000000 2.000000 2.253315 1.877763 1.631553
Vm1 0.041400 0.067602 3540.000000 2.000000 2.253315 1.877763 1.631568
Vm1 0.041400 0.067602 3545.000000 2.000000 2.253315 1.877763 1.631582
Vm1 0.041400 0.067602 3550.000000 2.000000 2.253315 1.877763 1.631597
Vm1 0.041400 0.067602 3555.000000 2.000000 2.253315 1.877763 1.631611
Vm1 0.041400 0.067602 3560.000000 2.000000 2.253315 1.877763 1.631625
Vm1 0.041400 0.067602 3565.000000 2.000000 2.253315 1.877763 1.631639
Vm1 0.041400 0.067602 3570.000000 2.000000 2.253315 1.877763 1.631653
Vm1 0.041400 0.067602 3575.000000 2.000000 2.253315 1.877763 1.631666
Vm1 0.041400 0.067602 3580.000000 2.000000 2.253315 1.877763 1.631679
Vm1 0.041400 0.067602 3585.000000 2.000000 2.253315 1.877763 1.631693
Vm1 0.041400 0.067602 3590.000000 2.000000 2.253315 1.877763 1.631706
Vm1 0.041400 0.067602 3595.000000 2.000000 2.253315 1.877763 1.631719
Vm1 0.041400 0.067602 3600.000000 2.000000 2.253315 1.877763 1.631731
