HEADER DATE 31-Jul-2017 19:31:59
HEADER RANDSEED 1741982238
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.361502 3405.000000 2.000000 12.044827 10.037356 8.718879
Vm1 0.041400 0.361502 3410.000000 2.000000 12.044827 10.037356 8.718984
Vm1 0.041400 0.361502 3415.000000 2.000000 12.044827 10.037356 8.719089
Vm1 0.041400 0.361502 3420.000000 2.000000 12.044827 10.037356 8.719192
Vm1 0.041400 0.361502 3425.000000 2.000000 12.044827 10.037356 8.719295
Vm1 0.041400 0.361502 3430.000000 2.000000 12.044827 10.037356 8.719396
Vm1 0.041400 0.361502 3435.000000 2.000000 12.044827 10.037356 8.719496
Vm1 0.041400 0.361502 3440.000000 2.000000 12.044827 10.037356 8.719594
Vm1 0.041400 0.361502 3445.000000 2.000000 12.044827 10.037356 8.719692
Vm1 0.041400 0.361502 3450.000000 2.000000 12.044827 10.037356 8.719789
Vm1 0.041400 0.361502 3455.000000 2.000000 12.044827 10.037356 8.719884
Vm1 0.041400 0.361502 3460.000000 2.000000 12.044827 10.037356 8.719978
Vm1 0.041400 0.361502 3465.000000 2.000000 12.044827 10.037356 8.720072
Vm1 0.041400 0.361502 3470.000000 2.000000 12.044827 10.037356 8.720164
Vm1 0.041400 0.361502 3475.000000 2.000000 12.044827 10.037356 8.720255
Vm1 0.041400 0.361502 3480.000000 2.000000 12.044827 10.037356 8.720345
Vm1 0.041400 0.361502 3485.000000 2.000000 12.044827 10.037356 8.720434
Vm1 0.041400 0.361502 3490.000000 2.000000 12.044827 10.037356 8.720522
Vm1 0.041400 0.361502 3495.000000 2.000000 12.044827 10.037356 8.720609
Vm1 0.041400 0.361502 3500.000000 2.000000 12.044827 10.037356 8.720695
Vm1 0.041400 0.361502 3505.000000 2.000000 12.044827 10.037356 8.720780
Vm1 0.041400 0.361502 3510.000000 2.000000 12.044827 10.037356 8.720865
Vm1 0.041400 0.361502 3515.000000 2.000000 12.044827 10.037356 8.720948
Vm1 0.041400 0.361502 3520.000000 2.000000 12.044827 10.037356 8.721030
Vm1 0.041400 0.361502 3525.000000 2.000000 12.044827 10.037356 8.721111
Vm1 0.041400 0.361502 3530.000000 2.000000 12.044827 10.037356 8.721191
Vm1 0.041400 0.361502 3535.000000 2.000000 12.044827 10.037356 8.721271
Vm1 0.041400 0.361502 3540.000000 2.000000 12.044827 10.037356 8.721349
Vm1 0.041400 0.361502 3545.000000 2.000000 12.044827 10.037356 8.721427
Vm1 0.041400 0.361502 3550.000000 2.000000 12.044827 10.037356 8.721504
Vm1 0.041400 0.361502 3555.000000 2.000000 12.044827 10.037356 8.721579
Vm1 0.041400 0.361502 3560.000000 2.000000 12.044827 10.037356 8.721654
Vm1 0.041400 0.361502 3565.000000 2.000000 12.044827 10.037356 8.721729
Vm1 0.041400 0.361502 3570.000000 2.000000 12.044827 10.037356 8.721802
Vm1 0.041400 0.361502 3575.000000 2.000000 12.044827 10.037356 8.721874
Vm1 0.041400 0.361502 3580.000000 2.000000 12.044827 10.037356 8.721946
Vm1 0.041400 0.361502 3585.000000 2.000000 12.044827 10.037356 8.722017
Vm1 0.041400 0.361502 3590.000000 2.000000 12.044827 10.037356 8.722087
Vm1 0.041400 0.361502 3595.000000 2.000000 12.044827 10.037356 8.722156
Vm1 0.041400 0.361502 3600.000000 2.000000 12.044827 10.037356 8.722224
