HEADER DATE 31-Jul-2017 20:19:38
HEADER RANDSEED 1742268177
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.014486 3495.000000 2.000000 1.380379 0.563737 3.547887
Kf 0.002000 0.014486 3500.000000 2.000000 1.380379 0.563737 3.547919
Kf 0.002000 0.014486 3505.000000 2.000000 1.380379 0.563737 3.547949
Kf 0.002000 0.014486 3510.000000 2.000000 1.380379 0.563737 3.547980
Kf 0.002000 0.014486 3515.000000 2.000000 1.380379 0.563737 3.548010
Kf 0.002000 0.014486 3520.000000 2.000000 1.380379 0.563737 3.548040
Kf 0.002000 0.014486 3525.000000 2.000000 1.380379 0.563737 3.548069
Kf 0.002000 0.014486 3530.000000 2.000000 1.380379 0.563737 3.548098
Kf 0.002000 0.014486 3535.000000 2.000000 1.380379 0.563737 3.548127
Kf 0.002000 0.014486 3540.000000 2.000000 1.380379 0.563737 3.548156
Kf 0.002000 0.014486 3545.000000 2.000000 1.380379 0.563737 3.548184
Kf 0.002000 0.014486 3550.000000 2.000000 1.380379 0.563737 3.548212
Kf 0.002000 0.014486 3555.000000 2.000000 1.380379 0.563737 3.548239
Kf 0.002000 0.014486 3560.000000 2.000000 1.380379 0.563737 3.548266
Kf 0.002000 0.014486 3565.000000 2.000000 1.380379 0.563737 3.548293
Kf 0.002000 0.014486 3570.000000 2.000000 1.380379 0.563737 3.548320
Kf 0.002000 0.014486 3575.000000 2.000000 1.380379 0.563737 3.548346
Kf 0.002000 0.014486 3580.000000 2.000000 1.380379 0.563737 3.548372
Kf 0.002000 0.014486 3585.000000 2.000000 1.380379 0.563737 3.548398
Kf 0.002000 0.014486 3590.000000 2.000000 1.380379 0.563737 3.548423
Kf 0.002000 0.014486 3595.000000 2.000000 1.380379 0.563737 3.548448
Kf 0.002000 0.014486 3600.000000 2.000000 1.380379 0.563737 3.548473
