HEADER DATE 31-Jul-2017 20:22:53
HEADER RANDSEED 1742287652
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.013309 3495.000000 2.000000 1.380379 0.592197 3.424230
Kf 0.002000 0.013309 3500.000000 2.000000 1.380379 0.592197 3.424260
Kf 0.002000 0.013309 3505.000000 2.000000 1.380379 0.592197 3.424290
Kf 0.002000 0.013309 3510.000000 2.000000 1.380379 0.592197 3.424320
Kf 0.002000 0.013309 3515.000000 2.000000 1.380379 0.592197 3.424349
Kf 0.002000 0.013309 3520.000000 2.000000 1.380379 0.592197 3.424378
Kf 0.002000 0.013309 3525.000000 2.000000 1.380379 0.592197 3.424407
Kf 0.002000 0.013309 3530.000000 2.000000 1.380379 0.592197 3.424435
Kf 0.002000 0.013309 3535.000000 2.000000 1.380379 0.592197 3.424463
Kf 0.002000 0.013309 3540.000000 2.000000 1.380379 0.592197 3.424490
Kf 0.002000 0.013309 3545.000000 2.000000 1.380379 0.592197 3.424518
Kf 0.002000 0.013309 3550.000000 2.000000 1.380379 0.592197 3.424545
Kf 0.002000 0.013309 3555.000000 2.000000 1.380379 0.592197 3.424571
Kf 0.002000 0.013309 3560.000000 2.000000 1.380379 0.592197 3.424598
Kf 0.002000 0.013309 3565.000000 2.000000 1.380379 0.592197 3.424624
Kf 0.002000 0.013309 3570.000000 2.000000 1.380379 0.592197 3.424650
Kf 0.002000 0.013309 3575.000000 2.000000 1.380379 0.592197 3.424675
Kf 0.002000 0.013309 3580.000000 2.000000 1.380379 0.592197 3.424700
Kf 0.002000 0.013309 3585.000000 2.000000 1.380379 0.592197 3.424725
Kf 0.002000 0.013309 3590.000000 2.000000 1.380379 0.592197 3.424750
Kf 0.002000 0.013309 3595.000000 2.000000 1.380379 0.592197 3.424774
Kf 0.002000 0.013309 3600.000000 2.000000 1.380379 0.592197 3.424798
