HEADER DATE 31-Jul-2017 20:35:01
HEADER RANDSEED 1742360468
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.002740 3495.000000 2.000000 1.380379 1.150316 0.839588
Kb 0.002300 0.002740 3500.000000 2.000000 1.380379 1.150316 0.839591
Kb 0.002300 0.002740 3505.000000 2.000000 1.380379 1.150316 0.839593
Kb 0.002300 0.002740 3510.000000 2.000000 1.380379 1.150316 0.839596
Kb 0.002300 0.002740 3515.000000 2.000000 1.380379 1.150316 0.839598
Kb 0.002300 0.002740 3520.000000 2.000000 1.380379 1.150316 0.839601
Kb 0.002300 0.002740 3525.000000 2.000000 1.380379 1.150316 0.839603
Kb 0.002300 0.002740 3530.000000 2.000000 1.380379 1.150316 0.839605
Kb 0.002300 0.002740 3535.000000 2.000000 1.380379 1.150316 0.839608
Kb 0.002300 0.002740 3540.000000 2.000000 1.380379 1.150316 0.839610
Kb 0.002300 0.002740 3545.000000 2.000000 1.380379 1.150316 0.839612
Kb 0.002300 0.002740 3550.000000 2.000000 1.380379 1.150316 0.839615
Kb 0.002300 0.002740 3555.000000 2.000000 1.380379 1.150316 0.839617
Kb 0.002300 0.002740 3560.000000 2.000000 1.380379 1.150316 0.839619
Kb 0.002300 0.002740 3565.000000 2.000000 1.380379 1.150316 0.839621
Kb 0.002300 0.002740 3570.000000 2.000000 1.380379 1.150316 0.839623
Kb 0.002300 0.002740 3575.000000 2.000000 1.380379 1.150316 0.839625
Kb 0.002300 0.002740 3580.000000 2.000000 1.380379 1.150316 0.839627
Kb 0.002300 0.002740 3585.000000 2.000000 1.380379 1.150316 0.839629
Kb 0.002300 0.002740 3590.000000 2.000000 1.380379 1.150316 0.839631
Kb 0.002300 0.002740 3595.000000 2.000000 1.380379 1.150316 0.839633
Kb 0.002300 0.002740 3600.000000 2.000000 1.380379 1.150316 0.839635
