HEADER DATE 31-Jul-2017 19:46:43
HEADER RANDSEED 1742070611
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.007372 3495.000000 2.000000 1.381069 1.150891 0.999912
Km1 0.036800 0.007372 3500.000000 2.000000 1.381069 1.150891 0.999922
Km1 0.036800 0.007372 3505.000000 2.000000 1.381069 1.150891 0.999932
Km1 0.036800 0.007372 3510.000000 2.000000 1.381069 1.150891 0.999942
Km1 0.036800 0.007372 3515.000000 2.000000 1.381069 1.150891 0.999951
Km1 0.036800 0.007372 3520.000000 2.000000 1.381069 1.150891 0.999961
Km1 0.036800 0.007372 3525.000000 2.000000 1.381069 1.150891 0.999970
Km1 0.036800 0.007372 3530.000000 2.000000 1.381069 1.150891 0.999979
Km1 0.036800 0.007372 3535.000000 2.000000 1.381069 1.150891 0.999988
Km1 0.036800 0.007372 3540.000000 2.000000 1.381069 1.150891 0.999997
Km1 0.036800 0.007372 3545.000000 2.000000 1.381069 1.150891 1.000006
Km1 0.036800 0.007372 3550.000000 2.000000 1.381069 1.150891 1.000015
Km1 0.036800 0.007372 3555.000000 2.000000 1.381069 1.150891 1.000024
Km1 0.036800 0.007372 3560.000000 2.000000 1.381069 1.150891 1.000032
Km1 0.036800 0.007372 3565.000000 2.000000 1.381069 1.150891 1.000041
Km1 0.036800 0.007372 3570.000000 2.000000 1.381069 1.150891 1.000049
Km1 0.036800 0.007372 3575.000000 2.000000 1.381069 1.150891 1.000057
Km1 0.036800 0.007372 3580.000000 2.000000 1.381069 1.150891 1.000066
Km1 0.036800 0.007372 3585.000000 2.000000 1.381069 1.150891 1.000074
Km1 0.036800 0.007372 3590.000000 2.000000 1.381069 1.150891 1.000082
Km1 0.036800 0.007372 3595.000000 2.000000 1.381069 1.150891 1.000090
Km1 0.036800 0.007372 3600.000000 2.000000 1.381069 1.150891 1.000097
