HEADER DATE 31-Jul-2017 20:34:39
HEADER RANDSEED 1742358279
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.011852 3495.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3500.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3505.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3510.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3515.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3520.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3525.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3530.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3535.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3540.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3545.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3550.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3555.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3560.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3565.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3570.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3575.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3580.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3585.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3590.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3595.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3600.000000 2.000000 1.380379 1.150316 0.194117
