HEADER DATE 31-Jul-2017 20:18:35
HEADER RANDSEED 1742261873
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.011974 3495.000000 2.000000 1.380379 0.628191 3.267838
Kf 0.002000 0.011974 3500.000000 2.000000 1.380379 0.628191 3.267867
Kf 0.002000 0.011974 3505.000000 2.000000 1.380379 0.628191 3.267896
Kf 0.002000 0.011974 3510.000000 2.000000 1.380379 0.628191 3.267924
Kf 0.002000 0.011974 3515.000000 2.000000 1.380379 0.628191 3.267952
Kf 0.002000 0.011974 3520.000000 2.000000 1.380379 0.628191 3.267980
Kf 0.002000 0.011974 3525.000000 2.000000 1.380379 0.628191 3.268008
Kf 0.002000 0.011974 3530.000000 2.000000 1.380379 0.628191 3.268035
Kf 0.002000 0.011974 3535.000000 2.000000 1.380379 0.628191 3.268062
Kf 0.002000 0.011974 3540.000000 2.000000 1.380379 0.628191 3.268088
Kf 0.002000 0.011974 3545.000000 2.000000 1.380379 0.628191 3.268114
Kf 0.002000 0.011974 3550.000000 2.000000 1.380379 0.628191 3.268140
Kf 0.002000 0.011974 3555.000000 2.000000 1.380379 0.628191 3.268166
Kf 0.002000 0.011974 3560.000000 2.000000 1.380379 0.628191 3.268191
Kf 0.002000 0.011974 3565.000000 2.000000 1.380379 0.628191 3.268216
Kf 0.002000 0.011974 3570.000000 2.000000 1.380379 0.628191 3.268241
Kf 0.002000 0.011974 3575.000000 2.000000 1.380379 0.628191 3.268266
Kf 0.002000 0.011974 3580.000000 2.000000 1.380379 0.628191 3.268290
Kf 0.002000 0.011974 3585.000000 2.000000 1.380379 0.628191 3.268314
Kf 0.002000 0.011974 3590.000000 2.000000 1.380379 0.628191 3.268337
Kf 0.002000 0.011974 3595.000000 2.000000 1.380379 0.628191 3.268361
Kf 0.002000 0.011974 3600.000000 2.000000 1.380379 0.628191 3.268384
