HEADER DATE 31-Jul-2017 20:33:34
HEADER RANDSEED 1742351705
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.021253 3495.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3500.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3505.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3510.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3515.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3520.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3525.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3530.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3535.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3540.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3545.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3550.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3555.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3560.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3565.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3570.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3575.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3580.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3585.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3590.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3595.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3600.000000 2.000000 1.380379 1.150316 0.108250
