HEADER DATE 31-Jul-2017 20:28:35
HEADER RANDSEED 1742321796
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.017183 3495.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3500.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3505.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3510.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3515.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3520.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3525.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3530.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3535.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3540.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3545.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3550.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3555.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3560.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3565.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3570.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3575.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3580.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3585.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3590.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3595.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3600.000000 2.000000 1.380379 1.150316 0.133889
