HEADER DATE 31-Jul-2017 19:32:46
HEADER RANDSEED 1741986933
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.275792 3405.000000 2.000000 9.189343 7.657785 6.651881
Vm1 0.041400 0.275792 3410.000000 2.000000 9.189343 7.657785 6.651962
Vm1 0.041400 0.275792 3415.000000 2.000000 9.189343 7.657785 6.652042
Vm1 0.041400 0.275792 3420.000000 2.000000 9.189343 7.657785 6.652121
Vm1 0.041400 0.275792 3425.000000 2.000000 9.189343 7.657785 6.652199
Vm1 0.041400 0.275792 3430.000000 2.000000 9.189343 7.657785 6.652276
Vm1 0.041400 0.275792 3435.000000 2.000000 9.189343 7.657785 6.652352
Vm1 0.041400 0.275792 3440.000000 2.000000 9.189343 7.657785 6.652427
Vm1 0.041400 0.275792 3445.000000 2.000000 9.189343 7.657785 6.652502
Vm1 0.041400 0.275792 3450.000000 2.000000 9.189343 7.657785 6.652576
Vm1 0.041400 0.275792 3455.000000 2.000000 9.189343 7.657785 6.652648
Vm1 0.041400 0.275792 3460.000000 2.000000 9.189343 7.657785 6.652720
Vm1 0.041400 0.275792 3465.000000 2.000000 9.189343 7.657785 6.652791
Vm1 0.041400 0.275792 3470.000000 2.000000 9.189343 7.657785 6.652862
Vm1 0.041400 0.275792 3475.000000 2.000000 9.189343 7.657785 6.652931
Vm1 0.041400 0.275792 3480.000000 2.000000 9.189343 7.657785 6.653000
Vm1 0.041400 0.275792 3485.000000 2.000000 9.189343 7.657785 6.653068
Vm1 0.041400 0.275792 3490.000000 2.000000 9.189343 7.657785 6.653135
Vm1 0.041400 0.275792 3495.000000 2.000000 9.189343 7.657785 6.653202
Vm1 0.041400 0.275792 3500.000000 2.000000 9.189343 7.657785 6.653267
Vm1 0.041400 0.275792 3505.000000 2.000000 9.189343 7.657785 6.653332
Vm1 0.041400 0.275792 3510.000000 2.000000 9.189343 7.657785 6.653396
Vm1 0.041400 0.275792 3515.000000 2.000000 9.189343 7.657785 6.653460
Vm1 0.041400 0.275792 3520.000000 2.000000 9.189343 7.657785 6.653522
Vm1 0.041400 0.275792 3525.000000 2.000000 9.189343 7.657785 6.653584
Vm1 0.041400 0.275792 3530.000000 2.000000 9.189343 7.657785 6.653646
Vm1 0.041400 0.275792 3535.000000 2.000000 9.189343 7.657785 6.653706
Vm1 0.041400 0.275792 3540.000000 2.000000 9.189343 7.657785 6.653766
Vm1 0.041400 0.275792 3545.000000 2.000000 9.189343 7.657785 6.653825
Vm1 0.041400 0.275792 3550.000000 2.000000 9.189343 7.657785 6.653884
Vm1 0.041400 0.275792 3555.000000 2.000000 9.189343 7.657785 6.653942
Vm1 0.041400 0.275792 3560.000000 2.000000 9.189343 7.657785 6.653999
Vm1 0.041400 0.275792 3565.000000 2.000000 9.189343 7.657785 6.654055
Vm1 0.041400 0.275792 3570.000000 2.000000 9.189343 7.657785 6.654111
Vm1 0.041400 0.275792 3575.000000 2.000000 9.189343 7.657785 6.654167
Vm1 0.041400 0.275792 3580.000000 2.000000 9.189343 7.657785 6.654221
Vm1 0.041400 0.275792 3585.000000 2.000000 9.189343 7.657785 6.654275
Vm1 0.041400 0.275792 3590.000000 2.000000 9.189343 7.657785 6.654329
Vm1 0.041400 0.275792 3595.000000 2.000000 9.189343 7.657785 6.654381
Vm1 0.041400 0.275792 3600.000000 2.000000 9.189343 7.657785 6.654434
