HEADER DATE 31-Jul-2017 19:29:04
HEADER RANDSEED 1741964786
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.029234 3405.000000 2.000000 0.975050 0.812542 0.705809
Vm1 0.041400 0.029234 3410.000000 2.000000 0.975050 0.812542 0.705818
Vm1 0.041400 0.029234 3415.000000 2.000000 0.975050 0.812542 0.705826
Vm1 0.041400 0.029234 3420.000000 2.000000 0.975050 0.812542 0.705835
Vm1 0.041400 0.029234 3425.000000 2.000000 0.975050 0.812542 0.705843
Vm1 0.041400 0.029234 3430.000000 2.000000 0.975050 0.812542 0.705851
Vm1 0.041400 0.029234 3435.000000 2.000000 0.975050 0.812542 0.705859
Vm1 0.041400 0.029234 3440.000000 2.000000 0.975050 0.812542 0.705867
Vm1 0.041400 0.029234 3445.000000 2.000000 0.975050 0.812542 0.705875
Vm1 0.041400 0.029234 3450.000000 2.000000 0.975050 0.812542 0.705883
Vm1 0.041400 0.029234 3455.000000 2.000000 0.975050 0.812542 0.705891
Vm1 0.041400 0.029234 3460.000000 2.000000 0.975050 0.812542 0.705898
Vm1 0.041400 0.029234 3465.000000 2.000000 0.975050 0.812542 0.705906
Vm1 0.041400 0.029234 3470.000000 2.000000 0.975050 0.812542 0.705913
Vm1 0.041400 0.029234 3475.000000 2.000000 0.975050 0.812542 0.705921
Vm1 0.041400 0.029234 3480.000000 2.000000 0.975050 0.812542 0.705928
Vm1 0.041400 0.029234 3485.000000 2.000000 0.975050 0.812542 0.705935
Vm1 0.041400 0.029234 3490.000000 2.000000 0.975050 0.812542 0.705942
Vm1 0.041400 0.029234 3495.000000 2.000000 0.975050 0.812542 0.705949
Vm1 0.041400 0.029234 3500.000000 2.000000 0.975050 0.812542 0.705956
Vm1 0.041400 0.029234 3505.000000 2.000000 0.975050 0.812542 0.705963
Vm1 0.041400 0.029234 3510.000000 2.000000 0.975050 0.812542 0.705970
Vm1 0.041400 0.029234 3515.000000 2.000000 0.975050 0.812542 0.705977
Vm1 0.041400 0.029234 3520.000000 2.000000 0.975050 0.812542 0.705983
Vm1 0.041400 0.029234 3525.000000 2.000000 0.975050 0.812542 0.705990
Vm1 0.041400 0.029234 3530.000000 2.000000 0.975050 0.812542 0.705996
Vm1 0.041400 0.029234 3535.000000 2.000000 0.975050 0.812542 0.706003
Vm1 0.041400 0.029234 3540.000000 2.000000 0.975050 0.812542 0.706009
Vm1 0.041400 0.029234 3545.000000 2.000000 0.975050 0.812542 0.706016
Vm1 0.041400 0.029234 3550.000000 2.000000 0.975050 0.812542 0.706022
Vm1 0.041400 0.029234 3555.000000 2.000000 0.975050 0.812542 0.706028
Vm1 0.041400 0.029234 3560.000000 2.000000 0.975050 0.812542 0.706034
Vm1 0.041400 0.029234 3565.000000 2.000000 0.975050 0.812542 0.706040
Vm1 0.041400 0.029234 3570.000000 2.000000 0.975050 0.812542 0.706046
Vm1 0.041400 0.029234 3575.000000 2.000000 0.975050 0.812542 0.706052
Vm1 0.041400 0.029234 3580.000000 2.000000 0.975050 0.812542 0.706057
Vm1 0.041400 0.029234 3585.000000 2.000000 0.975050 0.812542 0.706063
Vm1 0.041400 0.029234 3590.000000 2.000000 0.975050 0.812542 0.706069
Vm1 0.041400 0.029234 3595.000000 2.000000 0.975050 0.812542 0.706074
Vm1 0.041400 0.029234 3600.000000 2.000000 0.975050 0.812542 0.706080
