HEADER DATE 31-Jul-2017 19:25:40
HEADER RANDSEED 1741944368
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000042 3405.000000 2.000000 1.380664 1.150553 0.999421
alpha1 0.000033 0.000042 3410.000000 2.000000 1.380664 1.150553 0.999433
alpha1 0.000033 0.000042 3415.000000 2.000000 1.380664 1.150553 0.999445
alpha1 0.000033 0.000042 3420.000000 2.000000 1.380664 1.150553 0.999457
alpha1 0.000033 0.000042 3425.000000 2.000000 1.380664 1.150553 0.999469
alpha1 0.000033 0.000042 3430.000000 2.000000 1.380664 1.150553 0.999480
alpha1 0.000033 0.000042 3435.000000 2.000000 1.380664 1.150553 0.999492
alpha1 0.000033 0.000042 3440.000000 2.000000 1.380664 1.150553 0.999503
alpha1 0.000033 0.000042 3445.000000 2.000000 1.380664 1.150553 0.999514
alpha1 0.000033 0.000042 3450.000000 2.000000 1.380664 1.150553 0.999525
alpha1 0.000033 0.000042 3455.000000 2.000000 1.380664 1.150553 0.999536
alpha1 0.000033 0.000042 3460.000000 2.000000 1.380664 1.150553 0.999547
alpha1 0.000033 0.000042 3465.000000 2.000000 1.380664 1.150553 0.999558
alpha1 0.000033 0.000042 3470.000000 2.000000 1.380664 1.150553 0.999568
alpha1 0.000033 0.000042 3475.000000 2.000000 1.380664 1.150553 0.999579
alpha1 0.000033 0.000042 3480.000000 2.000000 1.380664 1.150553 0.999589
alpha1 0.000033 0.000042 3485.000000 2.000000 1.380664 1.150553 0.999599
alpha1 0.000033 0.000042 3490.000000 2.000000 1.380664 1.150553 0.999609
alpha1 0.000033 0.000042 3495.000000 2.000000 1.380664 1.150553 0.999619
alpha1 0.000033 0.000042 3500.000000 2.000000 1.380664 1.150553 0.999629
alpha1 0.000033 0.000042 3505.000000 2.000000 1.380664 1.150553 0.999639
alpha1 0.000033 0.000042 3510.000000 2.000000 1.380664 1.150553 0.999648
alpha1 0.000033 0.000042 3515.000000 2.000000 1.380664 1.150553 0.999658
alpha1 0.000033 0.000042 3520.000000 2.000000 1.380664 1.150553 0.999667
alpha1 0.000033 0.000042 3525.000000 2.000000 1.380664 1.150553 0.999677
alpha1 0.000033 0.000042 3530.000000 2.000000 1.380664 1.150553 0.999686
alpha1 0.000033 0.000042 3535.000000 2.000000 1.380664 1.150553 0.999695
alpha1 0.000033 0.000042 3540.000000 2.000000 1.380664 1.150553 0.999704
alpha1 0.000033 0.000042 3545.000000 2.000000 1.380664 1.150553 0.999713
alpha1 0.000033 0.000042 3550.000000 2.000000 1.380664 1.150553 0.999722
alpha1 0.000033 0.000042 3555.000000 2.000000 1.380664 1.150553 0.999730
alpha1 0.000033 0.000042 3560.000000 2.000000 1.380664 1.150553 0.999739
alpha1 0.000033 0.000042 3565.000000 2.000000 1.380664 1.150553 0.999747
alpha1 0.000033 0.000042 3570.000000 2.000000 1.380664 1.150553 0.999756
alpha1 0.000033 0.000042 3575.000000 2.000000 1.380664 1.150553 0.999764
alpha1 0.000033 0.000042 3580.000000 2.000000 1.380664 1.150553 0.999772
alpha1 0.000033 0.000042 3585.000000 2.000000 1.380664 1.150553 0.999780
alpha1 0.000033 0.000042 3590.000000 2.000000 1.380664 1.150553 0.999788
alpha1 0.000033 0.000042 3595.000000 2.000000 1.380664 1.150553 0.999796
alpha1 0.000033 0.000042 3600.000000 2.000000 1.380664 1.150553 0.999804
