HEADER DATE 31-Jul-2017 19:32:18
HEADER RANDSEED 1741984114
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.304701 3405.000000 2.000000 10.152486 8.460405 7.349071
Vm1 0.041400 0.304701 3410.000000 2.000000 10.152486 8.460405 7.349160
Vm1 0.041400 0.304701 3415.000000 2.000000 10.152486 8.460405 7.349248
Vm1 0.041400 0.304701 3420.000000 2.000000 10.152486 8.460405 7.349335
Vm1 0.041400 0.304701 3425.000000 2.000000 10.152486 8.460405 7.349421
Vm1 0.041400 0.304701 3430.000000 2.000000 10.152486 8.460405 7.349507
Vm1 0.041400 0.304701 3435.000000 2.000000 10.152486 8.460405 7.349591
Vm1 0.041400 0.304701 3440.000000 2.000000 10.152486 8.460405 7.349674
Vm1 0.041400 0.304701 3445.000000 2.000000 10.152486 8.460405 7.349756
Vm1 0.041400 0.304701 3450.000000 2.000000 10.152486 8.460405 7.349838
Vm1 0.041400 0.304701 3455.000000 2.000000 10.152486 8.460405 7.349918
Vm1 0.041400 0.304701 3460.000000 2.000000 10.152486 8.460405 7.349998
Vm1 0.041400 0.304701 3465.000000 2.000000 10.152486 8.460405 7.350076
Vm1 0.041400 0.304701 3470.000000 2.000000 10.152486 8.460405 7.350154
Vm1 0.041400 0.304701 3475.000000 2.000000 10.152486 8.460405 7.350231
Vm1 0.041400 0.304701 3480.000000 2.000000 10.152486 8.460405 7.350307
Vm1 0.041400 0.304701 3485.000000 2.000000 10.152486 8.460405 7.350382
Vm1 0.041400 0.304701 3490.000000 2.000000 10.152486 8.460405 7.350456
Vm1 0.041400 0.304701 3495.000000 2.000000 10.152486 8.460405 7.350530
Vm1 0.041400 0.304701 3500.000000 2.000000 10.152486 8.460405 7.350602
Vm1 0.041400 0.304701 3505.000000 2.000000 10.152486 8.460405 7.350674
Vm1 0.041400 0.304701 3510.000000 2.000000 10.152486 8.460405 7.350745
Vm1 0.041400 0.304701 3515.000000 2.000000 10.152486 8.460405 7.350815
Vm1 0.041400 0.304701 3520.000000 2.000000 10.152486 8.460405 7.350884
Vm1 0.041400 0.304701 3525.000000 2.000000 10.152486 8.460405 7.350952
Vm1 0.041400 0.304701 3530.000000 2.000000 10.152486 8.460405 7.351020
Vm1 0.041400 0.304701 3535.000000 2.000000 10.152486 8.460405 7.351087
Vm1 0.041400 0.304701 3540.000000 2.000000 10.152486 8.460405 7.351153
Vm1 0.041400 0.304701 3545.000000 2.000000 10.152486 8.460405 7.351219
Vm1 0.041400 0.304701 3550.000000 2.000000 10.152486 8.460405 7.351283
Vm1 0.041400 0.304701 3555.000000 2.000000 10.152486 8.460405 7.351347
Vm1 0.041400 0.304701 3560.000000 2.000000 10.152486 8.460405 7.351410
Vm1 0.041400 0.304701 3565.000000 2.000000 10.152486 8.460405 7.351473
Vm1 0.041400 0.304701 3570.000000 2.000000 10.152486 8.460405 7.351535
Vm1 0.041400 0.304701 3575.000000 2.000000 10.152486 8.460405 7.351596
Vm1 0.041400 0.304701 3580.000000 2.000000 10.152486 8.460405 7.351656
Vm1 0.041400 0.304701 3585.000000 2.000000 10.152486 8.460405 7.351716
Vm1 0.041400 0.304701 3590.000000 2.000000 10.152486 8.460405 7.351775
Vm1 0.041400 0.304701 3595.000000 2.000000 10.152486 8.460405 7.351833
Vm1 0.041400 0.304701 3600.000000 2.000000 10.152486 8.460405 7.351891
