HEADER DATE 31-Jul-2017 20:35:18
HEADER RANDSEED 1742362126
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.018434 3495.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3500.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3505.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3510.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3515.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3520.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3525.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3530.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3535.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3540.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3545.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3550.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3555.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3560.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3565.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3570.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3575.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3580.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3585.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3590.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3595.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3600.000000 2.000000 1.380379 1.150316 0.124804
