HEADER DATE 31-Jul-2017 19:29:42
HEADER RANDSEED 1741968560
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.298059 3405.000000 2.000000 9.931181 8.275984 7.188875
Vm1 0.041400 0.298059 3410.000000 2.000000 9.931181 8.275984 7.188962
Vm1 0.041400 0.298059 3415.000000 2.000000 9.931181 8.275984 7.189049
Vm1 0.041400 0.298059 3420.000000 2.000000 9.931181 8.275984 7.189134
Vm1 0.041400 0.298059 3425.000000 2.000000 9.931181 8.275984 7.189218
Vm1 0.041400 0.298059 3430.000000 2.000000 9.931181 8.275984 7.189302
Vm1 0.041400 0.298059 3435.000000 2.000000 9.931181 8.275984 7.189384
Vm1 0.041400 0.298059 3440.000000 2.000000 9.931181 8.275984 7.189465
Vm1 0.041400 0.298059 3445.000000 2.000000 9.931181 8.275984 7.189546
Vm1 0.041400 0.298059 3450.000000 2.000000 9.931181 8.275984 7.189625
Vm1 0.041400 0.298059 3455.000000 2.000000 9.931181 8.275984 7.189704
Vm1 0.041400 0.298059 3460.000000 2.000000 9.931181 8.275984 7.189782
Vm1 0.041400 0.298059 3465.000000 2.000000 9.931181 8.275984 7.189859
Vm1 0.041400 0.298059 3470.000000 2.000000 9.931181 8.275984 7.189935
Vm1 0.041400 0.298059 3475.000000 2.000000 9.931181 8.275984 7.190010
Vm1 0.041400 0.298059 3480.000000 2.000000 9.931181 8.275984 7.190084
Vm1 0.041400 0.298059 3485.000000 2.000000 9.931181 8.275984 7.190158
Vm1 0.041400 0.298059 3490.000000 2.000000 9.931181 8.275984 7.190230
Vm1 0.041400 0.298059 3495.000000 2.000000 9.931181 8.275984 7.190302
Vm1 0.041400 0.298059 3500.000000 2.000000 9.931181 8.275984 7.190373
Vm1 0.041400 0.298059 3505.000000 2.000000 9.931181 8.275984 7.190443
Vm1 0.041400 0.298059 3510.000000 2.000000 9.931181 8.275984 7.190512
Vm1 0.041400 0.298059 3515.000000 2.000000 9.931181 8.275984 7.190581
Vm1 0.041400 0.298059 3520.000000 2.000000 9.931181 8.275984 7.190649
Vm1 0.041400 0.298059 3525.000000 2.000000 9.931181 8.275984 7.190716
Vm1 0.041400 0.298059 3530.000000 2.000000 9.931181 8.275984 7.190782
Vm1 0.041400 0.298059 3535.000000 2.000000 9.931181 8.275984 7.190847
Vm1 0.041400 0.298059 3540.000000 2.000000 9.931181 8.275984 7.190912
Vm1 0.041400 0.298059 3545.000000 2.000000 9.931181 8.275984 7.190976
Vm1 0.041400 0.298059 3550.000000 2.000000 9.931181 8.275984 7.191039
Vm1 0.041400 0.298059 3555.000000 2.000000 9.931181 8.275984 7.191102
Vm1 0.041400 0.298059 3560.000000 2.000000 9.931181 8.275984 7.191164
Vm1 0.041400 0.298059 3565.000000 2.000000 9.931181 8.275984 7.191225
Vm1 0.041400 0.298059 3570.000000 2.000000 9.931181 8.275984 7.191285
Vm1 0.041400 0.298059 3575.000000 2.000000 9.931181 8.275984 7.191345
Vm1 0.041400 0.298059 3580.000000 2.000000 9.931181 8.275984 7.191404
Vm1 0.041400 0.298059 3585.000000 2.000000 9.931181 8.275984 7.191462
Vm1 0.041400 0.298059 3590.000000 2.000000 9.931181 8.275984 7.191520
Vm1 0.041400 0.298059 3595.000000 2.000000 9.931181 8.275984 7.191577
Vm1 0.041400 0.298059 3600.000000 2.000000 9.931181 8.275984 7.191633
