HEADER DATE 31-Jul-2017 20:25:11
HEADER RANDSEED 1742301450
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.001119 3495.000000 2.000000 1.380379 1.241411 0.603677
Kf 0.002000 0.001119 3500.000000 2.000000 1.380379 1.241411 0.603683
Kf 0.002000 0.001119 3505.000000 2.000000 1.380379 1.241411 0.603689
Kf 0.002000 0.001119 3510.000000 2.000000 1.380379 1.241411 0.603695
Kf 0.002000 0.001119 3515.000000 2.000000 1.380379 1.241411 0.603701
Kf 0.002000 0.001119 3520.000000 2.000000 1.380379 1.241411 0.603707
Kf 0.002000 0.001119 3525.000000 2.000000 1.380379 1.241411 0.603713
Kf 0.002000 0.001119 3530.000000 2.000000 1.380379 1.241411 0.603718
Kf 0.002000 0.001119 3535.000000 2.000000 1.380379 1.241411 0.603724
Kf 0.002000 0.001119 3540.000000 2.000000 1.380379 1.241411 0.603730
Kf 0.002000 0.001119 3545.000000 2.000000 1.380379 1.241411 0.603735
Kf 0.002000 0.001119 3550.000000 2.000000 1.380379 1.241411 0.603740
Kf 0.002000 0.001119 3555.000000 2.000000 1.380379 1.241411 0.603746
Kf 0.002000 0.001119 3560.000000 2.000000 1.380379 1.241411 0.603751
Kf 0.002000 0.001119 3565.000000 2.000000 1.380379 1.241411 0.603756
Kf 0.002000 0.001119 3570.000000 2.000000 1.380379 1.241411 0.603761
Kf 0.002000 0.001119 3575.000000 2.000000 1.380379 1.241411 0.603767
Kf 0.002000 0.001119 3580.000000 2.000000 1.380379 1.241411 0.603772
Kf 0.002000 0.001119 3585.000000 2.000000 1.380379 1.241411 0.603777
Kf 0.002000 0.001119 3590.000000 2.000000 1.380379 1.241411 0.603782
Kf 0.002000 0.001119 3595.000000 2.000000 1.380379 1.241411 0.603786
Kf 0.002000 0.001119 3600.000000 2.000000 1.380379 1.241411 0.603791
