HEADER DATE 31-Jul-2017 20:34:07
HEADER RANDSEED 1742354992
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.014439 3495.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3500.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3505.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3510.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3515.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3520.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3525.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3530.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3535.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3540.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3545.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3550.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3555.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3560.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3565.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3570.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3575.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3580.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3585.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3590.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3595.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3600.000000 2.000000 1.380379 1.150316 0.159335
