HEADER DATE 31-Jul-2017 19:44:13
HEADER RANDSEED 1742055650
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.053377 3495.000000 2.000000 1.379641 1.149701 0.998878
Km1 0.036800 0.053377 3500.000000 2.000000 1.379641 1.149701 0.998888
Km1 0.036800 0.053377 3505.000000 2.000000 1.379641 1.149701 0.998898
Km1 0.036800 0.053377 3510.000000 2.000000 1.379641 1.149701 0.998908
Km1 0.036800 0.053377 3515.000000 2.000000 1.379641 1.149701 0.998917
Km1 0.036800 0.053377 3520.000000 2.000000 1.379641 1.149701 0.998927
Km1 0.036800 0.053377 3525.000000 2.000000 1.379641 1.149701 0.998936
Km1 0.036800 0.053377 3530.000000 2.000000 1.379641 1.149701 0.998945
Km1 0.036800 0.053377 3535.000000 2.000000 1.379641 1.149701 0.998954
Km1 0.036800 0.053377 3540.000000 2.000000 1.379641 1.149701 0.998963
Km1 0.036800 0.053377 3545.000000 2.000000 1.379641 1.149701 0.998972
Km1 0.036800 0.053377 3550.000000 2.000000 1.379641 1.149701 0.998981
Km1 0.036800 0.053377 3555.000000 2.000000 1.379641 1.149701 0.998989
Km1 0.036800 0.053377 3560.000000 2.000000 1.379641 1.149701 0.998998
Km1 0.036800 0.053377 3565.000000 2.000000 1.379641 1.149701 0.999007
Km1 0.036800 0.053377 3570.000000 2.000000 1.379641 1.149701 0.999015
Km1 0.036800 0.053377 3575.000000 2.000000 1.379641 1.149701 0.999023
Km1 0.036800 0.053377 3580.000000 2.000000 1.379641 1.149701 0.999031
Km1 0.036800 0.053377 3585.000000 2.000000 1.379641 1.149701 0.999040
Km1 0.036800 0.053377 3590.000000 2.000000 1.379641 1.149701 0.999048
Km1 0.036800 0.053377 3595.000000 2.000000 1.379641 1.149701 0.999055
Km1 0.036800 0.053377 3600.000000 2.000000 1.379641 1.149701 0.999063
