HEADER DATE 31-Jul-2017 19:33:38
HEADER RANDSEED 1741992138
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.315933 3405.000000 2.000000 10.526683 8.772236 7.619941
Vm1 0.041400 0.315933 3410.000000 2.000000 10.526683 8.772236 7.620034
Vm1 0.041400 0.315933 3415.000000 2.000000 10.526683 8.772236 7.620125
Vm1 0.041400 0.315933 3420.000000 2.000000 10.526683 8.772236 7.620216
Vm1 0.041400 0.315933 3425.000000 2.000000 10.526683 8.772236 7.620305
Vm1 0.041400 0.315933 3430.000000 2.000000 10.526683 8.772236 7.620393
Vm1 0.041400 0.315933 3435.000000 2.000000 10.526683 8.772236 7.620481
Vm1 0.041400 0.315933 3440.000000 2.000000 10.526683 8.772236 7.620567
Vm1 0.041400 0.315933 3445.000000 2.000000 10.526683 8.772236 7.620652
Vm1 0.041400 0.315933 3450.000000 2.000000 10.526683 8.772236 7.620737
Vm1 0.041400 0.315933 3455.000000 2.000000 10.526683 8.772236 7.620820
Vm1 0.041400 0.315933 3460.000000 2.000000 10.526683 8.772236 7.620903
Vm1 0.041400 0.315933 3465.000000 2.000000 10.526683 8.772236 7.620984
Vm1 0.041400 0.315933 3470.000000 2.000000 10.526683 8.772236 7.621065
Vm1 0.041400 0.315933 3475.000000 2.000000 10.526683 8.772236 7.621144
Vm1 0.041400 0.315933 3480.000000 2.000000 10.526683 8.772236 7.621223
Vm1 0.041400 0.315933 3485.000000 2.000000 10.526683 8.772236 7.621301
Vm1 0.041400 0.315933 3490.000000 2.000000 10.526683 8.772236 7.621378
Vm1 0.041400 0.315933 3495.000000 2.000000 10.526683 8.772236 7.621454
Vm1 0.041400 0.315933 3500.000000 2.000000 10.526683 8.772236 7.621529
Vm1 0.041400 0.315933 3505.000000 2.000000 10.526683 8.772236 7.621603
Vm1 0.041400 0.315933 3510.000000 2.000000 10.526683 8.772236 7.621677
Vm1 0.041400 0.315933 3515.000000 2.000000 10.526683 8.772236 7.621750
Vm1 0.041400 0.315933 3520.000000 2.000000 10.526683 8.772236 7.621821
Vm1 0.041400 0.315933 3525.000000 2.000000 10.526683 8.772236 7.621892
Vm1 0.041400 0.315933 3530.000000 2.000000 10.526683 8.772236 7.621963
Vm1 0.041400 0.315933 3535.000000 2.000000 10.526683 8.772236 7.622032
Vm1 0.041400 0.315933 3540.000000 2.000000 10.526683 8.772236 7.622101
Vm1 0.041400 0.315933 3545.000000 2.000000 10.526683 8.772236 7.622168
Vm1 0.041400 0.315933 3550.000000 2.000000 10.526683 8.772236 7.622235
Vm1 0.041400 0.315933 3555.000000 2.000000 10.526683 8.772236 7.622302
Vm1 0.041400 0.315933 3560.000000 2.000000 10.526683 8.772236 7.622367
Vm1 0.041400 0.315933 3565.000000 2.000000 10.526683 8.772236 7.622432
Vm1 0.041400 0.315933 3570.000000 2.000000 10.526683 8.772236 7.622496
Vm1 0.041400 0.315933 3575.000000 2.000000 10.526683 8.772236 7.622559
Vm1 0.041400 0.315933 3580.000000 2.000000 10.526683 8.772236 7.622622
Vm1 0.041400 0.315933 3585.000000 2.000000 10.526683 8.772236 7.622684
Vm1 0.041400 0.315933 3590.000000 2.000000 10.526683 8.772236 7.622745
Vm1 0.041400 0.315933 3595.000000 2.000000 10.526683 8.772236 7.622805
Vm1 0.041400 0.315933 3600.000000 2.000000 10.526683 8.772236 7.622865
