HEADER DATE 31-Jul-2017 20:28:51
HEADER RANDSEED 1742323402
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.008078 3495.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3500.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3505.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3510.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3515.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3520.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3525.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3530.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3535.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3540.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3545.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3550.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3555.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3560.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3565.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3570.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3575.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3580.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3585.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3590.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3595.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3600.000000 2.000000 1.380379 1.150316 0.284797
