HEADER DATE 31-Jul-2017 20:26:10
HEADER RANDSEED 1742307313
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.013270 3495.000000 2.000000 1.380379 0.593208 3.419839
Kf 0.002000 0.013270 3500.000000 2.000000 1.380379 0.593208 3.419869
Kf 0.002000 0.013270 3505.000000 2.000000 1.380379 0.593208 3.419899
Kf 0.002000 0.013270 3510.000000 2.000000 1.380379 0.593208 3.419929
Kf 0.002000 0.013270 3515.000000 2.000000 1.380379 0.593208 3.419958
Kf 0.002000 0.013270 3520.000000 2.000000 1.380379 0.593208 3.419987
Kf 0.002000 0.013270 3525.000000 2.000000 1.380379 0.593208 3.420015
Kf 0.002000 0.013270 3530.000000 2.000000 1.380379 0.593208 3.420044
Kf 0.002000 0.013270 3535.000000 2.000000 1.380379 0.593208 3.420071
Kf 0.002000 0.013270 3540.000000 2.000000 1.380379 0.593208 3.420099
Kf 0.002000 0.013270 3545.000000 2.000000 1.380379 0.593208 3.420126
Kf 0.002000 0.013270 3550.000000 2.000000 1.380379 0.593208 3.420153
Kf 0.002000 0.013270 3555.000000 2.000000 1.380379 0.593208 3.420180
Kf 0.002000 0.013270 3560.000000 2.000000 1.380379 0.593208 3.420206
Kf 0.002000 0.013270 3565.000000 2.000000 1.380379 0.593208 3.420232
Kf 0.002000 0.013270 3570.000000 2.000000 1.380379 0.593208 3.420258
Kf 0.002000 0.013270 3575.000000 2.000000 1.380379 0.593208 3.420284
Kf 0.002000 0.013270 3580.000000 2.000000 1.380379 0.593208 3.420309
Kf 0.002000 0.013270 3585.000000 2.000000 1.380379 0.593208 3.420334
Kf 0.002000 0.013270 3590.000000 2.000000 1.380379 0.593208 3.420358
Kf 0.002000 0.013270 3595.000000 2.000000 1.380379 0.593208 3.420382
Kf 0.002000 0.013270 3600.000000 2.000000 1.380379 0.593208 3.420407
