HEADER DATE 31-Jul-2017 19:20:32
HEADER RANDSEED 1741913518
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000317 3405.000000 2.000000 1.389836 1.158197 1.006067
alpha1 0.000033 0.000317 3410.000000 2.000000 1.389836 1.158197 1.006079
alpha1 0.000033 0.000317 3415.000000 2.000000 1.389836 1.158197 1.006091
alpha1 0.000033 0.000317 3420.000000 2.000000 1.389836 1.158197 1.006103
alpha1 0.000033 0.000317 3425.000000 2.000000 1.389836 1.158197 1.006115
alpha1 0.000033 0.000317 3430.000000 2.000000 1.389836 1.158197 1.006127
alpha1 0.000033 0.000317 3435.000000 2.000000 1.389836 1.158197 1.006138
alpha1 0.000033 0.000317 3440.000000 2.000000 1.389836 1.158197 1.006149
alpha1 0.000033 0.000317 3445.000000 2.000000 1.389836 1.158197 1.006161
alpha1 0.000033 0.000317 3450.000000 2.000000 1.389836 1.158197 1.006172
alpha1 0.000033 0.000317 3455.000000 2.000000 1.389836 1.158197 1.006183
alpha1 0.000033 0.000317 3460.000000 2.000000 1.389836 1.158197 1.006193
alpha1 0.000033 0.000317 3465.000000 2.000000 1.389836 1.158197 1.006204
alpha1 0.000033 0.000317 3470.000000 2.000000 1.389836 1.158197 1.006215
alpha1 0.000033 0.000317 3475.000000 2.000000 1.389836 1.158197 1.006225
alpha1 0.000033 0.000317 3480.000000 2.000000 1.389836 1.158197 1.006235
alpha1 0.000033 0.000317 3485.000000 2.000000 1.389836 1.158197 1.006245
alpha1 0.000033 0.000317 3490.000000 2.000000 1.389836 1.158197 1.006256
alpha1 0.000033 0.000317 3495.000000 2.000000 1.389836 1.158197 1.006266
alpha1 0.000033 0.000317 3500.000000 2.000000 1.389836 1.158197 1.006275
alpha1 0.000033 0.000317 3505.000000 2.000000 1.389836 1.158197 1.006285
alpha1 0.000033 0.000317 3510.000000 2.000000 1.389836 1.158197 1.006295
alpha1 0.000033 0.000317 3515.000000 2.000000 1.389836 1.158197 1.006304
alpha1 0.000033 0.000317 3520.000000 2.000000 1.389836 1.158197 1.006314
alpha1 0.000033 0.000317 3525.000000 2.000000 1.389836 1.158197 1.006323
alpha1 0.000033 0.000317 3530.000000 2.000000 1.389836 1.158197 1.006332
alpha1 0.000033 0.000317 3535.000000 2.000000 1.389836 1.158197 1.006341
alpha1 0.000033 0.000317 3540.000000 2.000000 1.389836 1.158197 1.006350
alpha1 0.000033 0.000317 3545.000000 2.000000 1.389836 1.158197 1.006359
alpha1 0.000033 0.000317 3550.000000 2.000000 1.389836 1.158197 1.006368
alpha1 0.000033 0.000317 3555.000000 2.000000 1.389836 1.158197 1.006377
alpha1 0.000033 0.000317 3560.000000 2.000000 1.389836 1.158197 1.006385
alpha1 0.000033 0.000317 3565.000000 2.000000 1.389836 1.158197 1.006394
alpha1 0.000033 0.000317 3570.000000 2.000000 1.389836 1.158197 1.006402
alpha1 0.000033 0.000317 3575.000000 2.000000 1.389836 1.158197 1.006410
alpha1 0.000033 0.000317 3580.000000 2.000000 1.389836 1.158197 1.006419
alpha1 0.000033 0.000317 3585.000000 2.000000 1.389836 1.158197 1.006427
alpha1 0.000033 0.000317 3590.000000 2.000000 1.389836 1.158197 1.006435
alpha1 0.000033 0.000317 3595.000000 2.000000 1.389836 1.158197 1.006443
alpha1 0.000033 0.000317 3600.000000 2.000000 1.389836 1.158197 1.006450
