HEADER DATE 31-Jul-2017 20:28:45
HEADER RANDSEED 1742322863
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.012310 3495.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3500.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3505.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3510.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3515.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3520.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3525.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3530.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3535.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3540.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3545.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3550.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3555.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3560.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3565.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3570.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3575.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3580.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3585.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3590.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3595.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3600.000000 2.000000 1.380379 1.150316 0.186887
