HEADER DATE 31-Jul-2017 19:22:13
HEADER RANDSEED 1741923664
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000030 3405.000000 2.000000 1.380264 1.150220 0.999131
alpha1 0.000033 0.000030 3410.000000 2.000000 1.380264 1.150220 0.999143
alpha1 0.000033 0.000030 3415.000000 2.000000 1.380264 1.150220 0.999155
alpha1 0.000033 0.000030 3420.000000 2.000000 1.380264 1.150220 0.999167
alpha1 0.000033 0.000030 3425.000000 2.000000 1.380264 1.150220 0.999179
alpha1 0.000033 0.000030 3430.000000 2.000000 1.380264 1.150220 0.999190
alpha1 0.000033 0.000030 3435.000000 2.000000 1.380264 1.150220 0.999202
alpha1 0.000033 0.000030 3440.000000 2.000000 1.380264 1.150220 0.999213
alpha1 0.000033 0.000030 3445.000000 2.000000 1.380264 1.150220 0.999224
alpha1 0.000033 0.000030 3450.000000 2.000000 1.380264 1.150220 0.999235
alpha1 0.000033 0.000030 3455.000000 2.000000 1.380264 1.150220 0.999246
alpha1 0.000033 0.000030 3460.000000 2.000000 1.380264 1.150220 0.999257
alpha1 0.000033 0.000030 3465.000000 2.000000 1.380264 1.150220 0.999268
alpha1 0.000033 0.000030 3470.000000 2.000000 1.380264 1.150220 0.999278
alpha1 0.000033 0.000030 3475.000000 2.000000 1.380264 1.150220 0.999289
alpha1 0.000033 0.000030 3480.000000 2.000000 1.380264 1.150220 0.999299
alpha1 0.000033 0.000030 3485.000000 2.000000 1.380264 1.150220 0.999309
alpha1 0.000033 0.000030 3490.000000 2.000000 1.380264 1.150220 0.999319
alpha1 0.000033 0.000030 3495.000000 2.000000 1.380264 1.150220 0.999329
alpha1 0.000033 0.000030 3500.000000 2.000000 1.380264 1.150220 0.999339
alpha1 0.000033 0.000030 3505.000000 2.000000 1.380264 1.150220 0.999349
alpha1 0.000033 0.000030 3510.000000 2.000000 1.380264 1.150220 0.999358
alpha1 0.000033 0.000030 3515.000000 2.000000 1.380264 1.150220 0.999368
alpha1 0.000033 0.000030 3520.000000 2.000000 1.380264 1.150220 0.999377
alpha1 0.000033 0.000030 3525.000000 2.000000 1.380264 1.150220 0.999387
alpha1 0.000033 0.000030 3530.000000 2.000000 1.380264 1.150220 0.999396
alpha1 0.000033 0.000030 3535.000000 2.000000 1.380264 1.150220 0.999405
alpha1 0.000033 0.000030 3540.000000 2.000000 1.380264 1.150220 0.999414
alpha1 0.000033 0.000030 3545.000000 2.000000 1.380264 1.150220 0.999423
alpha1 0.000033 0.000030 3550.000000 2.000000 1.380264 1.150220 0.999432
alpha1 0.000033 0.000030 3555.000000 2.000000 1.380264 1.150220 0.999440
alpha1 0.000033 0.000030 3560.000000 2.000000 1.380264 1.150220 0.999449
alpha1 0.000033 0.000030 3565.000000 2.000000 1.380264 1.150220 0.999457
alpha1 0.000033 0.000030 3570.000000 2.000000 1.380264 1.150220 0.999466
alpha1 0.000033 0.000030 3575.000000 2.000000 1.380264 1.150220 0.999474
alpha1 0.000033 0.000030 3580.000000 2.000000 1.380264 1.150220 0.999482
alpha1 0.000033 0.000030 3585.000000 2.000000 1.380264 1.150220 0.999490
alpha1 0.000033 0.000030 3590.000000 2.000000 1.380264 1.150220 0.999498
alpha1 0.000033 0.000030 3595.000000 2.000000 1.380264 1.150220 0.999506
alpha1 0.000033 0.000030 3600.000000 2.000000 1.380264 1.150220 0.999514
