HEADER DATE 31-Jul-2017 20:18:56
HEADER RANDSEED 1742263960
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.017056 3495.000000 2.000000 1.380379 0.510200 3.780507
Kf 0.002000 0.017056 3500.000000 2.000000 1.380379 0.510200 3.780540
Kf 0.002000 0.017056 3505.000000 2.000000 1.380379 0.510200 3.780572
Kf 0.002000 0.017056 3510.000000 2.000000 1.380379 0.510200 3.780605
Kf 0.002000 0.017056 3515.000000 2.000000 1.380379 0.510200 3.780636
Kf 0.002000 0.017056 3520.000000 2.000000 1.380379 0.510200 3.780668
Kf 0.002000 0.017056 3525.000000 2.000000 1.380379 0.510200 3.780699
Kf 0.002000 0.017056 3530.000000 2.000000 1.380379 0.510200 3.780730
Kf 0.002000 0.017056 3535.000000 2.000000 1.380379 0.510200 3.780760
Kf 0.002000 0.017056 3540.000000 2.000000 1.380379 0.510200 3.780790
Kf 0.002000 0.017056 3545.000000 2.000000 1.380379 0.510200 3.780820
Kf 0.002000 0.017056 3550.000000 2.000000 1.380379 0.510200 3.780849
Kf 0.002000 0.017056 3555.000000 2.000000 1.380379 0.510200 3.780878
Kf 0.002000 0.017056 3560.000000 2.000000 1.380379 0.510200 3.780907
Kf 0.002000 0.017056 3565.000000 2.000000 1.380379 0.510200 3.780935
Kf 0.002000 0.017056 3570.000000 2.000000 1.380379 0.510200 3.780963
Kf 0.002000 0.017056 3575.000000 2.000000 1.380379 0.510200 3.780991
Kf 0.002000 0.017056 3580.000000 2.000000 1.380379 0.510200 3.781018
Kf 0.002000 0.017056 3585.000000 2.000000 1.380379 0.510200 3.781045
Kf 0.002000 0.017056 3590.000000 2.000000 1.380379 0.510200 3.781072
Kf 0.002000 0.017056 3595.000000 2.000000 1.380379 0.510200 3.781099
Kf 0.002000 0.017056 3600.000000 2.000000 1.380379 0.510200 3.781125
