HEADER DATE 31-Jul-2017 19:30:39
HEADER RANDSEED 1741974208
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.397004 3405.000000 2.000000 13.227632 11.023027 9.575075
Vm1 0.041400 0.397004 3410.000000 2.000000 13.227632 11.023027 9.575191
Vm1 0.041400 0.397004 3415.000000 2.000000 13.227632 11.023027 9.575306
Vm1 0.041400 0.397004 3420.000000 2.000000 13.227632 11.023027 9.575419
Vm1 0.041400 0.397004 3425.000000 2.000000 13.227632 11.023027 9.575532
Vm1 0.041400 0.397004 3430.000000 2.000000 13.227632 11.023027 9.575643
Vm1 0.041400 0.397004 3435.000000 2.000000 13.227632 11.023027 9.575752
Vm1 0.041400 0.397004 3440.000000 2.000000 13.227632 11.023027 9.575861
Vm1 0.041400 0.397004 3445.000000 2.000000 13.227632 11.023027 9.575968
Vm1 0.041400 0.397004 3450.000000 2.000000 13.227632 11.023027 9.576074
Vm1 0.041400 0.397004 3455.000000 2.000000 13.227632 11.023027 9.576179
Vm1 0.041400 0.397004 3460.000000 2.000000 13.227632 11.023027 9.576282
Vm1 0.041400 0.397004 3465.000000 2.000000 13.227632 11.023027 9.576385
Vm1 0.041400 0.397004 3470.000000 2.000000 13.227632 11.023027 9.576486
Vm1 0.041400 0.397004 3475.000000 2.000000 13.227632 11.023027 9.576586
Vm1 0.041400 0.397004 3480.000000 2.000000 13.227632 11.023027 9.576685
Vm1 0.041400 0.397004 3485.000000 2.000000 13.227632 11.023027 9.576783
Vm1 0.041400 0.397004 3490.000000 2.000000 13.227632 11.023027 9.576879
Vm1 0.041400 0.397004 3495.000000 2.000000 13.227632 11.023027 9.576975
Vm1 0.041400 0.397004 3500.000000 2.000000 13.227632 11.023027 9.577069
Vm1 0.041400 0.397004 3505.000000 2.000000 13.227632 11.023027 9.577163
Vm1 0.041400 0.397004 3510.000000 2.000000 13.227632 11.023027 9.577255
Vm1 0.041400 0.397004 3515.000000 2.000000 13.227632 11.023027 9.577346
Vm1 0.041400 0.397004 3520.000000 2.000000 13.227632 11.023027 9.577437
Vm1 0.041400 0.397004 3525.000000 2.000000 13.227632 11.023027 9.577526
Vm1 0.041400 0.397004 3530.000000 2.000000 13.227632 11.023027 9.577614
Vm1 0.041400 0.397004 3535.000000 2.000000 13.227632 11.023027 9.577701
Vm1 0.041400 0.397004 3540.000000 2.000000 13.227632 11.023027 9.577787
Vm1 0.041400 0.397004 3545.000000 2.000000 13.227632 11.023027 9.577873
Vm1 0.041400 0.397004 3550.000000 2.000000 13.227632 11.023027 9.577957
Vm1 0.041400 0.397004 3555.000000 2.000000 13.227632 11.023027 9.578040
Vm1 0.041400 0.397004 3560.000000 2.000000 13.227632 11.023027 9.578122
Vm1 0.041400 0.397004 3565.000000 2.000000 13.227632 11.023027 9.578204
Vm1 0.041400 0.397004 3570.000000 2.000000 13.227632 11.023027 9.578284
Vm1 0.041400 0.397004 3575.000000 2.000000 13.227632 11.023027 9.578364
Vm1 0.041400 0.397004 3580.000000 2.000000 13.227632 11.023027 9.578442
Vm1 0.041400 0.397004 3585.000000 2.000000 13.227632 11.023027 9.578520
Vm1 0.041400 0.397004 3590.000000 2.000000 13.227632 11.023027 9.578597
Vm1 0.041400 0.397004 3595.000000 2.000000 13.227632 11.023027 9.578673
Vm1 0.041400 0.397004 3600.000000 2.000000 13.227632 11.023027 9.578748
