HEADER DATE 31-Jul-2017 20:20:41
HEADER RANDSEED 1742274463
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.017246 3495.000000 2.000000 1.380379 0.506631 3.796016
Kf 0.002000 0.017246 3500.000000 2.000000 1.380379 0.506631 3.796049
Kf 0.002000 0.017246 3505.000000 2.000000 1.380379 0.506631 3.796082
Kf 0.002000 0.017246 3510.000000 2.000000 1.380379 0.506631 3.796114
Kf 0.002000 0.017246 3515.000000 2.000000 1.380379 0.506631 3.796146
Kf 0.002000 0.017246 3520.000000 2.000000 1.380379 0.506631 3.796178
Kf 0.002000 0.017246 3525.000000 2.000000 1.380379 0.506631 3.796209
Kf 0.002000 0.017246 3530.000000 2.000000 1.380379 0.506631 3.796240
Kf 0.002000 0.017246 3535.000000 2.000000 1.380379 0.506631 3.796270
Kf 0.002000 0.017246 3540.000000 2.000000 1.380379 0.506631 3.796300
Kf 0.002000 0.017246 3545.000000 2.000000 1.380379 0.506631 3.796330
Kf 0.002000 0.017246 3550.000000 2.000000 1.380379 0.506631 3.796360
Kf 0.002000 0.017246 3555.000000 2.000000 1.380379 0.506631 3.796389
Kf 0.002000 0.017246 3560.000000 2.000000 1.380379 0.506631 3.796418
Kf 0.002000 0.017246 3565.000000 2.000000 1.380379 0.506631 3.796446
Kf 0.002000 0.017246 3570.000000 2.000000 1.380379 0.506631 3.796474
Kf 0.002000 0.017246 3575.000000 2.000000 1.380379 0.506631 3.796502
Kf 0.002000 0.017246 3580.000000 2.000000 1.380379 0.506631 3.796530
Kf 0.002000 0.017246 3585.000000 2.000000 1.380379 0.506631 3.796557
Kf 0.002000 0.017246 3590.000000 2.000000 1.380379 0.506631 3.796584
Kf 0.002000 0.017246 3595.000000 2.000000 1.380379 0.506631 3.796610
Kf 0.002000 0.017246 3600.000000 2.000000 1.380379 0.506631 3.796636
