HEADER DATE 31-Jul-2017 20:06:22
HEADER RANDSEED 1742188492
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.084151 3405.000000 2.000000 1.380379 9.679975 8.408449
alpha2 0.010000 0.084151 3410.000000 2.000000 1.380379 9.679975 8.408551
alpha2 0.010000 0.084151 3415.000000 2.000000 1.380379 9.679975 8.408652
alpha2 0.010000 0.084151 3420.000000 2.000000 1.380379 9.679975 8.408751
alpha2 0.010000 0.084151 3425.000000 2.000000 1.380379 9.679975 8.408850
alpha2 0.010000 0.084151 3430.000000 2.000000 1.380379 9.679975 8.408947
alpha2 0.010000 0.084151 3435.000000 2.000000 1.380379 9.679975 8.409043
alpha2 0.010000 0.084151 3440.000000 2.000000 1.380379 9.679975 8.409139
alpha2 0.010000 0.084151 3445.000000 2.000000 1.380379 9.679975 8.409233
alpha2 0.010000 0.084151 3450.000000 2.000000 1.380379 9.679975 8.409326
alpha2 0.010000 0.084151 3455.000000 2.000000 1.380379 9.679975 8.409418
alpha2 0.010000 0.084151 3460.000000 2.000000 1.380379 9.679975 8.409509
alpha2 0.010000 0.084151 3465.000000 2.000000 1.380379 9.679975 8.409599
alpha2 0.010000 0.084151 3470.000000 2.000000 1.380379 9.679975 8.409687
alpha2 0.010000 0.084151 3475.000000 2.000000 1.380379 9.679975 8.409775
alpha2 0.010000 0.084151 3480.000000 2.000000 1.380379 9.679975 8.409862
alpha2 0.010000 0.084151 3485.000000 2.000000 1.380379 9.679975 8.409948
alpha2 0.010000 0.084151 3490.000000 2.000000 1.380379 9.679975 8.410033
alpha2 0.010000 0.084151 3495.000000 2.000000 1.380379 9.679975 8.410117
alpha2 0.010000 0.084151 3500.000000 2.000000 1.380379 9.679975 8.410200
alpha2 0.010000 0.084151 3505.000000 2.000000 1.380379 9.679975 8.410282
alpha2 0.010000 0.084151 3510.000000 2.000000 1.380379 9.679975 8.410363
alpha2 0.010000 0.084151 3515.000000 2.000000 1.380379 9.679975 8.410443
alpha2 0.010000 0.084151 3520.000000 2.000000 1.380379 9.679975 8.410522
alpha2 0.010000 0.084151 3525.000000 2.000000 1.380379 9.679975 8.410600
alpha2 0.010000 0.084151 3530.000000 2.000000 1.380379 9.679975 8.410678
alpha2 0.010000 0.084151 3535.000000 2.000000 1.380379 9.679975 8.410754
alpha2 0.010000 0.084151 3540.000000 2.000000 1.380379 9.679975 8.410830
alpha2 0.010000 0.084151 3545.000000 2.000000 1.380379 9.679975 8.410905
alpha2 0.010000 0.084151 3550.000000 2.000000 1.380379 9.679975 8.410978
alpha2 0.010000 0.084151 3555.000000 2.000000 1.380379 9.679975 8.411052
alpha2 0.010000 0.084151 3560.000000 2.000000 1.380379 9.679975 8.411124
alpha2 0.010000 0.084151 3565.000000 2.000000 1.380379 9.679975 8.411195
alpha2 0.010000 0.084151 3570.000000 2.000000 1.380379 9.679975 8.411266
alpha2 0.010000 0.084151 3575.000000 2.000000 1.380379 9.679975 8.411336
alpha2 0.010000 0.084151 3580.000000 2.000000 1.380379 9.679975 8.411405
alpha2 0.010000 0.084151 3585.000000 2.000000 1.380379 9.679975 8.411473
alpha2 0.010000 0.084151 3590.000000 2.000000 1.380379 9.679975 8.411540
alpha2 0.010000 0.084151 3595.000000 2.000000 1.380379 9.679975 8.411607
alpha2 0.010000 0.084151 3600.000000 2.000000 1.380379 9.679975 8.411673
