HEADER DATE 31-Jul-2017 20:06:32
HEADER RANDSEED 1742189501
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.027275 3405.000000 2.000000 1.380379 3.137489 2.725360
alpha2 0.010000 0.027275 3410.000000 2.000000 1.380379 3.137489 2.725393
alpha2 0.010000 0.027275 3415.000000 2.000000 1.380379 3.137489 2.725426
alpha2 0.010000 0.027275 3420.000000 2.000000 1.380379 3.137489 2.725458
alpha2 0.010000 0.027275 3425.000000 2.000000 1.380379 3.137489 2.725490
alpha2 0.010000 0.027275 3430.000000 2.000000 1.380379 3.137489 2.725522
alpha2 0.010000 0.027275 3435.000000 2.000000 1.380379 3.137489 2.725553
alpha2 0.010000 0.027275 3440.000000 2.000000 1.380379 3.137489 2.725584
alpha2 0.010000 0.027275 3445.000000 2.000000 1.380379 3.137489 2.725614
alpha2 0.010000 0.027275 3450.000000 2.000000 1.380379 3.137489 2.725644
alpha2 0.010000 0.027275 3455.000000 2.000000 1.380379 3.137489 2.725674
alpha2 0.010000 0.027275 3460.000000 2.000000 1.380379 3.137489 2.725704
alpha2 0.010000 0.027275 3465.000000 2.000000 1.380379 3.137489 2.725733
alpha2 0.010000 0.027275 3470.000000 2.000000 1.380379 3.137489 2.725761
alpha2 0.010000 0.027275 3475.000000 2.000000 1.380379 3.137489 2.725790
alpha2 0.010000 0.027275 3480.000000 2.000000 1.380379 3.137489 2.725818
alpha2 0.010000 0.027275 3485.000000 2.000000 1.380379 3.137489 2.725846
alpha2 0.010000 0.027275 3490.000000 2.000000 1.380379 3.137489 2.725873
alpha2 0.010000 0.027275 3495.000000 2.000000 1.380379 3.137489 2.725901
alpha2 0.010000 0.027275 3500.000000 2.000000 1.380379 3.137489 2.725927
alpha2 0.010000 0.027275 3505.000000 2.000000 1.380379 3.137489 2.725954
alpha2 0.010000 0.027275 3510.000000 2.000000 1.380379 3.137489 2.725980
alpha2 0.010000 0.027275 3515.000000 2.000000 1.380379 3.137489 2.726006
alpha2 0.010000 0.027275 3520.000000 2.000000 1.380379 3.137489 2.726032
alpha2 0.010000 0.027275 3525.000000 2.000000 1.380379 3.137489 2.726057
alpha2 0.010000 0.027275 3530.000000 2.000000 1.380379 3.137489 2.726082
alpha2 0.010000 0.027275 3535.000000 2.000000 1.380379 3.137489 2.726107
alpha2 0.010000 0.027275 3540.000000 2.000000 1.380379 3.137489 2.726132
alpha2 0.010000 0.027275 3545.000000 2.000000 1.380379 3.137489 2.726156
alpha2 0.010000 0.027275 3550.000000 2.000000 1.380379 3.137489 2.726180
alpha2 0.010000 0.027275 3555.000000 2.000000 1.380379 3.137489 2.726204
alpha2 0.010000 0.027275 3560.000000 2.000000 1.380379 3.137489 2.726227
alpha2 0.010000 0.027275 3565.000000 2.000000 1.380379 3.137489 2.726250
alpha2 0.010000 0.027275 3570.000000 2.000000 1.380379 3.137489 2.726273
alpha2 0.010000 0.027275 3575.000000 2.000000 1.380379 3.137489 2.726296
alpha2 0.010000 0.027275 3580.000000 2.000000 1.380379 3.137489 2.726318
alpha2 0.010000 0.027275 3585.000000 2.000000 1.380379 3.137489 2.726340
alpha2 0.010000 0.027275 3590.000000 2.000000 1.380379 3.137489 2.726362
alpha2 0.010000 0.027275 3595.000000 2.000000 1.380379 3.137489 2.726384
alpha2 0.010000 0.027275 3600.000000 2.000000 1.380379 3.137489 2.726405
