HEADER DATE 31-Jul-2017 20:23:46
HEADER RANDSEED 1742292943
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.002434 3495.000000 2.000000 1.380379 1.110131 1.173987
Kf 0.002000 0.002434 3500.000000 2.000000 1.380379 1.110131 1.173998
Kf 0.002000 0.002434 3505.000000 2.000000 1.380379 1.110131 1.174010
Kf 0.002000 0.002434 3510.000000 2.000000 1.380379 1.110131 1.174021
Kf 0.002000 0.002434 3515.000000 2.000000 1.380379 1.110131 1.174032
Kf 0.002000 0.002434 3520.000000 2.000000 1.380379 1.110131 1.174043
Kf 0.002000 0.002434 3525.000000 2.000000 1.380379 1.110131 1.174054
Kf 0.002000 0.002434 3530.000000 2.000000 1.380379 1.110131 1.174065
Kf 0.002000 0.002434 3535.000000 2.000000 1.380379 1.110131 1.174075
Kf 0.002000 0.002434 3540.000000 2.000000 1.380379 1.110131 1.174086
Kf 0.002000 0.002434 3545.000000 2.000000 1.380379 1.110131 1.174096
Kf 0.002000 0.002434 3550.000000 2.000000 1.380379 1.110131 1.174106
Kf 0.002000 0.002434 3555.000000 2.000000 1.380379 1.110131 1.174116
Kf 0.002000 0.002434 3560.000000 2.000000 1.380379 1.110131 1.174126
Kf 0.002000 0.002434 3565.000000 2.000000 1.380379 1.110131 1.174136
Kf 0.002000 0.002434 3570.000000 2.000000 1.380379 1.110131 1.174146
Kf 0.002000 0.002434 3575.000000 2.000000 1.380379 1.110131 1.174156
Kf 0.002000 0.002434 3580.000000 2.000000 1.380379 1.110131 1.174165
Kf 0.002000 0.002434 3585.000000 2.000000 1.380379 1.110131 1.174175
Kf 0.002000 0.002434 3590.000000 2.000000 1.380379 1.110131 1.174184
Kf 0.002000 0.002434 3595.000000 2.000000 1.380379 1.110131 1.174193
Kf 0.002000 0.002434 3600.000000 2.000000 1.380379 1.110131 1.174202
