HEADER DATE 31-Jul-2017 20:28:18
HEADER RANDSEED 1742320183
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.010659 3495.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3500.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3505.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3510.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3515.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3520.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3525.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3530.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3535.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3540.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3545.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3550.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3555.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3560.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3565.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3570.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3575.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3580.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3585.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3590.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3595.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3600.000000 2.000000 1.380379 1.150316 0.215848
