HEADER DATE 31-Jul-2017 19:28:36
HEADER RANDSEED 1741961970
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.169308 3405.000000 2.000000 5.641755 4.701463 4.083893
Vm1 0.041400 0.169308 3410.000000 2.000000 5.641755 4.701463 4.083942
Vm1 0.041400 0.169308 3415.000000 2.000000 5.641755 4.701463 4.083991
Vm1 0.041400 0.169308 3420.000000 2.000000 5.641755 4.701463 4.084040
Vm1 0.041400 0.169308 3425.000000 2.000000 5.641755 4.701463 4.084088
Vm1 0.041400 0.169308 3430.000000 2.000000 5.641755 4.701463 4.084135
Vm1 0.041400 0.169308 3435.000000 2.000000 5.641755 4.701463 4.084182
Vm1 0.041400 0.169308 3440.000000 2.000000 5.641755 4.701463 4.084228
Vm1 0.041400 0.169308 3445.000000 2.000000 5.641755 4.701463 4.084274
Vm1 0.041400 0.169308 3450.000000 2.000000 5.641755 4.701463 4.084319
Vm1 0.041400 0.169308 3455.000000 2.000000 5.641755 4.701463 4.084364
Vm1 0.041400 0.169308 3460.000000 2.000000 5.641755 4.701463 4.084408
Vm1 0.041400 0.169308 3465.000000 2.000000 5.641755 4.701463 4.084452
Vm1 0.041400 0.169308 3470.000000 2.000000 5.641755 4.701463 4.084495
Vm1 0.041400 0.169308 3475.000000 2.000000 5.641755 4.701463 4.084538
Vm1 0.041400 0.169308 3480.000000 2.000000 5.641755 4.701463 4.084580
Vm1 0.041400 0.169308 3485.000000 2.000000 5.641755 4.701463 4.084622
Vm1 0.041400 0.169308 3490.000000 2.000000 5.641755 4.701463 4.084663
Vm1 0.041400 0.169308 3495.000000 2.000000 5.641755 4.701463 4.084704
Vm1 0.041400 0.169308 3500.000000 2.000000 5.641755 4.701463 4.084744
Vm1 0.041400 0.169308 3505.000000 2.000000 5.641755 4.701463 4.084784
Vm1 0.041400 0.169308 3510.000000 2.000000 5.641755 4.701463 4.084823
Vm1 0.041400 0.169308 3515.000000 2.000000 5.641755 4.701463 4.084862
Vm1 0.041400 0.169308 3520.000000 2.000000 5.641755 4.701463 4.084900
Vm1 0.041400 0.169308 3525.000000 2.000000 5.641755 4.701463 4.084939
Vm1 0.041400 0.169308 3530.000000 2.000000 5.641755 4.701463 4.084976
Vm1 0.041400 0.169308 3535.000000 2.000000 5.641755 4.701463 4.085013
Vm1 0.041400 0.169308 3540.000000 2.000000 5.641755 4.701463 4.085050
Vm1 0.041400 0.169308 3545.000000 2.000000 5.641755 4.701463 4.085086
Vm1 0.041400 0.169308 3550.000000 2.000000 5.641755 4.701463 4.085122
Vm1 0.041400 0.169308 3555.000000 2.000000 5.641755 4.701463 4.085158
Vm1 0.041400 0.169308 3560.000000 2.000000 5.641755 4.701463 4.085193
Vm1 0.041400 0.169308 3565.000000 2.000000 5.641755 4.701463 4.085228
Vm1 0.041400 0.169308 3570.000000 2.000000 5.641755 4.701463 4.085262
Vm1 0.041400 0.169308 3575.000000 2.000000 5.641755 4.701463 4.085296
Vm1 0.041400 0.169308 3580.000000 2.000000 5.641755 4.701463 4.085329
Vm1 0.041400 0.169308 3585.000000 2.000000 5.641755 4.701463 4.085363
Vm1 0.041400 0.169308 3590.000000 2.000000 5.641755 4.701463 4.085395
Vm1 0.041400 0.169308 3595.000000 2.000000 5.641755 4.701463 4.085428
Vm1 0.041400 0.169308 3600.000000 2.000000 5.641755 4.701463 4.085460
