HEADER DATE 31-Jul-2017 19:48:34
HEADER RANDSEED 1742081701
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.358150 3495.000000 2.000000 1.329628 1.108023 0.962668
Km1 0.036800 0.358150 3500.000000 2.000000 1.329628 1.108023 0.962678
Km1 0.036800 0.358150 3505.000000 2.000000 1.329628 1.108023 0.962687
Km1 0.036800 0.358150 3510.000000 2.000000 1.329628 1.108023 0.962696
Km1 0.036800 0.358150 3515.000000 2.000000 1.329628 1.108023 0.962706
Km1 0.036800 0.358150 3520.000000 2.000000 1.329628 1.108023 0.962715
Km1 0.036800 0.358150 3525.000000 2.000000 1.329628 1.108023 0.962724
Km1 0.036800 0.358150 3530.000000 2.000000 1.329628 1.108023 0.962732
Km1 0.036800 0.358150 3535.000000 2.000000 1.329628 1.108023 0.962741
Km1 0.036800 0.358150 3540.000000 2.000000 1.329628 1.108023 0.962750
Km1 0.036800 0.358150 3545.000000 2.000000 1.329628 1.108023 0.962758
Km1 0.036800 0.358150 3550.000000 2.000000 1.329628 1.108023 0.962767
Km1 0.036800 0.358150 3555.000000 2.000000 1.329628 1.108023 0.962775
Km1 0.036800 0.358150 3560.000000 2.000000 1.329628 1.108023 0.962784
Km1 0.036800 0.358150 3565.000000 2.000000 1.329628 1.108023 0.962792
Km1 0.036800 0.358150 3570.000000 2.000000 1.329628 1.108023 0.962800
Km1 0.036800 0.358150 3575.000000 2.000000 1.329628 1.108023 0.962808
Km1 0.036800 0.358150 3580.000000 2.000000 1.329628 1.108023 0.962816
Km1 0.036800 0.358150 3585.000000 2.000000 1.329628 1.108023 0.962823
Km1 0.036800 0.358150 3590.000000 2.000000 1.329628 1.108023 0.962831
Km1 0.036800 0.358150 3595.000000 2.000000 1.329628 1.108023 0.962839
Km1 0.036800 0.358150 3600.000000 2.000000 1.329628 1.108023 0.962846
