HEADER DATE 31-Jul-2017 19:48:38
HEADER RANDSEED 1742082184
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.326577 3495.000000 2.000000 1.337607 1.114673 0.968445
Km1 0.036800 0.326577 3500.000000 2.000000 1.337607 1.114673 0.968455
Km1 0.036800 0.326577 3505.000000 2.000000 1.337607 1.114673 0.968464
Km1 0.036800 0.326577 3510.000000 2.000000 1.337607 1.114673 0.968474
Km1 0.036800 0.326577 3515.000000 2.000000 1.337607 1.114673 0.968483
Km1 0.036800 0.326577 3520.000000 2.000000 1.337607 1.114673 0.968492
Km1 0.036800 0.326577 3525.000000 2.000000 1.337607 1.114673 0.968501
Km1 0.036800 0.326577 3530.000000 2.000000 1.337607 1.114673 0.968510
Km1 0.036800 0.326577 3535.000000 2.000000 1.337607 1.114673 0.968519
Km1 0.036800 0.326577 3540.000000 2.000000 1.337607 1.114673 0.968528
Km1 0.036800 0.326577 3545.000000 2.000000 1.337607 1.114673 0.968536
Km1 0.036800 0.326577 3550.000000 2.000000 1.337607 1.114673 0.968545
Km1 0.036800 0.326577 3555.000000 2.000000 1.337607 1.114673 0.968553
Km1 0.036800 0.326577 3560.000000 2.000000 1.337607 1.114673 0.968561
Km1 0.036800 0.326577 3565.000000 2.000000 1.337607 1.114673 0.968570
Km1 0.036800 0.326577 3570.000000 2.000000 1.337607 1.114673 0.968578
Km1 0.036800 0.326577 3575.000000 2.000000 1.337607 1.114673 0.968586
Km1 0.036800 0.326577 3580.000000 2.000000 1.337607 1.114673 0.968594
Km1 0.036800 0.326577 3585.000000 2.000000 1.337607 1.114673 0.968602
Km1 0.036800 0.326577 3590.000000 2.000000 1.337607 1.114673 0.968609
Km1 0.036800 0.326577 3595.000000 2.000000 1.337607 1.114673 0.968617
Km1 0.036800 0.326577 3600.000000 2.000000 1.337607 1.114673 0.968625
