HEADER DATE 31-Jul-2017 19:44:42
HEADER RANDSEED 1742058505
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.149057 3495.000000 2.000000 1.370980 1.142483 0.992607
Km1 0.036800 0.149057 3500.000000 2.000000 1.370980 1.142483 0.992617
Km1 0.036800 0.149057 3505.000000 2.000000 1.370980 1.142483 0.992627
Km1 0.036800 0.149057 3510.000000 2.000000 1.370980 1.142483 0.992636
Km1 0.036800 0.149057 3515.000000 2.000000 1.370980 1.142483 0.992646
Km1 0.036800 0.149057 3520.000000 2.000000 1.370980 1.142483 0.992655
Km1 0.036800 0.149057 3525.000000 2.000000 1.370980 1.142483 0.992664
Km1 0.036800 0.149057 3530.000000 2.000000 1.370980 1.142483 0.992674
Km1 0.036800 0.149057 3535.000000 2.000000 1.370980 1.142483 0.992683
Km1 0.036800 0.149057 3540.000000 2.000000 1.370980 1.142483 0.992692
Km1 0.036800 0.149057 3545.000000 2.000000 1.370980 1.142483 0.992700
Km1 0.036800 0.149057 3550.000000 2.000000 1.370980 1.142483 0.992709
Km1 0.036800 0.149057 3555.000000 2.000000 1.370980 1.142483 0.992718
Km1 0.036800 0.149057 3560.000000 2.000000 1.370980 1.142483 0.992726
Km1 0.036800 0.149057 3565.000000 2.000000 1.370980 1.142483 0.992735
Km1 0.036800 0.149057 3570.000000 2.000000 1.370980 1.142483 0.992743
Km1 0.036800 0.149057 3575.000000 2.000000 1.370980 1.142483 0.992751
Km1 0.036800 0.149057 3580.000000 2.000000 1.370980 1.142483 0.992759
Km1 0.036800 0.149057 3585.000000 2.000000 1.370980 1.142483 0.992767
Km1 0.036800 0.149057 3590.000000 2.000000 1.370980 1.142483 0.992775
Km1 0.036800 0.149057 3595.000000 2.000000 1.370980 1.142483 0.992783
Km1 0.036800 0.149057 3600.000000 2.000000 1.370980 1.142483 0.992791
