HEADER DATE 31-Jul-2017 19:24:22
HEADER RANDSEED 1741936541
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000126 3405.000000 2.000000 1.383468 1.152890 1.001453
alpha1 0.000033 0.000126 3410.000000 2.000000 1.383468 1.152890 1.001465
alpha1 0.000033 0.000126 3415.000000 2.000000 1.383468 1.152890 1.001477
alpha1 0.000033 0.000126 3420.000000 2.000000 1.383468 1.152890 1.001489
alpha1 0.000033 0.000126 3425.000000 2.000000 1.383468 1.152890 1.001500
alpha1 0.000033 0.000126 3430.000000 2.000000 1.383468 1.152890 1.001512
alpha1 0.000033 0.000126 3435.000000 2.000000 1.383468 1.152890 1.001523
alpha1 0.000033 0.000126 3440.000000 2.000000 1.383468 1.152890 1.001535
alpha1 0.000033 0.000126 3445.000000 2.000000 1.383468 1.152890 1.001546
alpha1 0.000033 0.000126 3450.000000 2.000000 1.383468 1.152890 1.001557
alpha1 0.000033 0.000126 3455.000000 2.000000 1.383468 1.152890 1.001568
alpha1 0.000033 0.000126 3460.000000 2.000000 1.383468 1.152890 1.001579
alpha1 0.000033 0.000126 3465.000000 2.000000 1.383468 1.152890 1.001589
alpha1 0.000033 0.000126 3470.000000 2.000000 1.383468 1.152890 1.001600
alpha1 0.000033 0.000126 3475.000000 2.000000 1.383468 1.152890 1.001610
alpha1 0.000033 0.000126 3480.000000 2.000000 1.383468 1.152890 1.001621
alpha1 0.000033 0.000126 3485.000000 2.000000 1.383468 1.152890 1.001631
alpha1 0.000033 0.000126 3490.000000 2.000000 1.383468 1.152890 1.001641
alpha1 0.000033 0.000126 3495.000000 2.000000 1.383468 1.152890 1.001651
alpha1 0.000033 0.000126 3500.000000 2.000000 1.383468 1.152890 1.001661
alpha1 0.000033 0.000126 3505.000000 2.000000 1.383468 1.152890 1.001670
alpha1 0.000033 0.000126 3510.000000 2.000000 1.383468 1.152890 1.001680
alpha1 0.000033 0.000126 3515.000000 2.000000 1.383468 1.152890 1.001690
alpha1 0.000033 0.000126 3520.000000 2.000000 1.383468 1.152890 1.001699
alpha1 0.000033 0.000126 3525.000000 2.000000 1.383468 1.152890 1.001708
alpha1 0.000033 0.000126 3530.000000 2.000000 1.383468 1.152890 1.001717
alpha1 0.000033 0.000126 3535.000000 2.000000 1.383468 1.152890 1.001727
alpha1 0.000033 0.000126 3540.000000 2.000000 1.383468 1.152890 1.001736
alpha1 0.000033 0.000126 3545.000000 2.000000 1.383468 1.152890 1.001744
alpha1 0.000033 0.000126 3550.000000 2.000000 1.383468 1.152890 1.001753
alpha1 0.000033 0.000126 3555.000000 2.000000 1.383468 1.152890 1.001762
alpha1 0.000033 0.000126 3560.000000 2.000000 1.383468 1.152890 1.001770
alpha1 0.000033 0.000126 3565.000000 2.000000 1.383468 1.152890 1.001779
alpha1 0.000033 0.000126 3570.000000 2.000000 1.383468 1.152890 1.001787
alpha1 0.000033 0.000126 3575.000000 2.000000 1.383468 1.152890 1.001796
alpha1 0.000033 0.000126 3580.000000 2.000000 1.383468 1.152890 1.001804
alpha1 0.000033 0.000126 3585.000000 2.000000 1.383468 1.152890 1.001812
alpha1 0.000033 0.000126 3590.000000 2.000000 1.383468 1.152890 1.001820
alpha1 0.000033 0.000126 3595.000000 2.000000 1.383468 1.152890 1.001828
alpha1 0.000033 0.000126 3600.000000 2.000000 1.383468 1.152890 1.001836
