HEADER DATE 31-Jul-2017 20:22:37
HEADER RANDSEED 1742286073
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.001479 3495.000000 2.000000 1.380379 1.202518 0.772634
Kf 0.002000 0.001479 3500.000000 2.000000 1.380379 1.202518 0.772642
Kf 0.002000 0.001479 3505.000000 2.000000 1.380379 1.202518 0.772650
Kf 0.002000 0.001479 3510.000000 2.000000 1.380379 1.202518 0.772657
Kf 0.002000 0.001479 3515.000000 2.000000 1.380379 1.202518 0.772665
Kf 0.002000 0.001479 3520.000000 2.000000 1.380379 1.202518 0.772672
Kf 0.002000 0.001479 3525.000000 2.000000 1.380379 1.202518 0.772679
Kf 0.002000 0.001479 3530.000000 2.000000 1.380379 1.202518 0.772687
Kf 0.002000 0.001479 3535.000000 2.000000 1.380379 1.202518 0.772694
Kf 0.002000 0.001479 3540.000000 2.000000 1.380379 1.202518 0.772701
Kf 0.002000 0.001479 3545.000000 2.000000 1.380379 1.202518 0.772708
Kf 0.002000 0.001479 3550.000000 2.000000 1.380379 1.202518 0.772715
Kf 0.002000 0.001479 3555.000000 2.000000 1.380379 1.202518 0.772721
Kf 0.002000 0.001479 3560.000000 2.000000 1.380379 1.202518 0.772728
Kf 0.002000 0.001479 3565.000000 2.000000 1.380379 1.202518 0.772735
Kf 0.002000 0.001479 3570.000000 2.000000 1.380379 1.202518 0.772741
Kf 0.002000 0.001479 3575.000000 2.000000 1.380379 1.202518 0.772748
Kf 0.002000 0.001479 3580.000000 2.000000 1.380379 1.202518 0.772754
Kf 0.002000 0.001479 3585.000000 2.000000 1.380379 1.202518 0.772760
Kf 0.002000 0.001479 3590.000000 2.000000 1.380379 1.202518 0.772767
Kf 0.002000 0.001479 3595.000000 2.000000 1.380379 1.202518 0.772773
Kf 0.002000 0.001479 3600.000000 2.000000 1.380379 1.202518 0.772779
