HEADER DATE 31-Jul-2017 19:32:51
HEADER RANDSEED 1741987417
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.236404 3405.000000 2.000000 7.877091 6.564243 5.701984
Vm1 0.041400 0.236404 3410.000000 2.000000 7.877091 6.564243 5.702053
Vm1 0.041400 0.236404 3415.000000 2.000000 7.877091 6.564243 5.702121
Vm1 0.041400 0.236404 3420.000000 2.000000 7.877091 6.564243 5.702189
Vm1 0.041400 0.236404 3425.000000 2.000000 7.877091 6.564243 5.702256
Vm1 0.041400 0.236404 3430.000000 2.000000 7.877091 6.564243 5.702322
Vm1 0.041400 0.236404 3435.000000 2.000000 7.877091 6.564243 5.702387
Vm1 0.041400 0.236404 3440.000000 2.000000 7.877091 6.564243 5.702452
Vm1 0.041400 0.236404 3445.000000 2.000000 7.877091 6.564243 5.702516
Vm1 0.041400 0.236404 3450.000000 2.000000 7.877091 6.564243 5.702579
Vm1 0.041400 0.236404 3455.000000 2.000000 7.877091 6.564243 5.702641
Vm1 0.041400 0.236404 3460.000000 2.000000 7.877091 6.564243 5.702703
Vm1 0.041400 0.236404 3465.000000 2.000000 7.877091 6.564243 5.702764
Vm1 0.041400 0.236404 3470.000000 2.000000 7.877091 6.564243 5.702824
Vm1 0.041400 0.236404 3475.000000 2.000000 7.877091 6.564243 5.702884
Vm1 0.041400 0.236404 3480.000000 2.000000 7.877091 6.564243 5.702943
Vm1 0.041400 0.236404 3485.000000 2.000000 7.877091 6.564243 5.703001
Vm1 0.041400 0.236404 3490.000000 2.000000 7.877091 6.564243 5.703058
Vm1 0.041400 0.236404 3495.000000 2.000000 7.877091 6.564243 5.703115
Vm1 0.041400 0.236404 3500.000000 2.000000 7.877091 6.564243 5.703171
Vm1 0.041400 0.236404 3505.000000 2.000000 7.877091 6.564243 5.703227
Vm1 0.041400 0.236404 3510.000000 2.000000 7.877091 6.564243 5.703282
Vm1 0.041400 0.236404 3515.000000 2.000000 7.877091 6.564243 5.703336
Vm1 0.041400 0.236404 3520.000000 2.000000 7.877091 6.564243 5.703390
Vm1 0.041400 0.236404 3525.000000 2.000000 7.877091 6.564243 5.703443
Vm1 0.041400 0.236404 3530.000000 2.000000 7.877091 6.564243 5.703496
Vm1 0.041400 0.236404 3535.000000 2.000000 7.877091 6.564243 5.703548
Vm1 0.041400 0.236404 3540.000000 2.000000 7.877091 6.564243 5.703599
Vm1 0.041400 0.236404 3545.000000 2.000000 7.877091 6.564243 5.703650
Vm1 0.041400 0.236404 3550.000000 2.000000 7.877091 6.564243 5.703700
Vm1 0.041400 0.236404 3555.000000 2.000000 7.877091 6.564243 5.703749
Vm1 0.041400 0.236404 3560.000000 2.000000 7.877091 6.564243 5.703798
Vm1 0.041400 0.236404 3565.000000 2.000000 7.877091 6.564243 5.703847
Vm1 0.041400 0.236404 3570.000000 2.000000 7.877091 6.564243 5.703895
Vm1 0.041400 0.236404 3575.000000 2.000000 7.877091 6.564243 5.703942
Vm1 0.041400 0.236404 3580.000000 2.000000 7.877091 6.564243 5.703989
Vm1 0.041400 0.236404 3585.000000 2.000000 7.877091 6.564243 5.704035
Vm1 0.041400 0.236404 3590.000000 2.000000 7.877091 6.564243 5.704081
Vm1 0.041400 0.236404 3595.000000 2.000000 7.877091 6.564243 5.704126
Vm1 0.041400 0.236404 3600.000000 2.000000 7.877091 6.564243 5.704171
