HEADER DATE 31-Jul-2017 19:33:05
HEADER RANDSEED 1741988844
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.033013 3405.000000 2.000000 1.100975 0.917479 0.796963
Vm1 0.041400 0.033013 3410.000000 2.000000 1.100975 0.917479 0.796972
Vm1 0.041400 0.033013 3415.000000 2.000000 1.100975 0.917479 0.796982
Vm1 0.041400 0.033013 3420.000000 2.000000 1.100975 0.917479 0.796991
Vm1 0.041400 0.033013 3425.000000 2.000000 1.100975 0.917479 0.797001
Vm1 0.041400 0.033013 3430.000000 2.000000 1.100975 0.917479 0.797010
Vm1 0.041400 0.033013 3435.000000 2.000000 1.100975 0.917479 0.797019
Vm1 0.041400 0.033013 3440.000000 2.000000 1.100975 0.917479 0.797028
Vm1 0.041400 0.033013 3445.000000 2.000000 1.100975 0.917479 0.797037
Vm1 0.041400 0.033013 3450.000000 2.000000 1.100975 0.917479 0.797046
Vm1 0.041400 0.033013 3455.000000 2.000000 1.100975 0.917479 0.797055
Vm1 0.041400 0.033013 3460.000000 2.000000 1.100975 0.917479 0.797063
Vm1 0.041400 0.033013 3465.000000 2.000000 1.100975 0.917479 0.797072
Vm1 0.041400 0.033013 3470.000000 2.000000 1.100975 0.917479 0.797080
Vm1 0.041400 0.033013 3475.000000 2.000000 1.100975 0.917479 0.797088
Vm1 0.041400 0.033013 3480.000000 2.000000 1.100975 0.917479 0.797097
Vm1 0.041400 0.033013 3485.000000 2.000000 1.100975 0.917479 0.797105
Vm1 0.041400 0.033013 3490.000000 2.000000 1.100975 0.917479 0.797113
Vm1 0.041400 0.033013 3495.000000 2.000000 1.100975 0.917479 0.797121
Vm1 0.041400 0.033013 3500.000000 2.000000 1.100975 0.917479 0.797129
Vm1 0.041400 0.033013 3505.000000 2.000000 1.100975 0.917479 0.797136
Vm1 0.041400 0.033013 3510.000000 2.000000 1.100975 0.917479 0.797144
Vm1 0.041400 0.033013 3515.000000 2.000000 1.100975 0.917479 0.797152
Vm1 0.041400 0.033013 3520.000000 2.000000 1.100975 0.917479 0.797159
Vm1 0.041400 0.033013 3525.000000 2.000000 1.100975 0.917479 0.797167
Vm1 0.041400 0.033013 3530.000000 2.000000 1.100975 0.917479 0.797174
Vm1 0.041400 0.033013 3535.000000 2.000000 1.100975 0.917479 0.797181
Vm1 0.041400 0.033013 3540.000000 2.000000 1.100975 0.917479 0.797188
Vm1 0.041400 0.033013 3545.000000 2.000000 1.100975 0.917479 0.797195
Vm1 0.041400 0.033013 3550.000000 2.000000 1.100975 0.917479 0.797202
Vm1 0.041400 0.033013 3555.000000 2.000000 1.100975 0.917479 0.797209
Vm1 0.041400 0.033013 3560.000000 2.000000 1.100975 0.917479 0.797216
Vm1 0.041400 0.033013 3565.000000 2.000000 1.100975 0.917479 0.797223
Vm1 0.041400 0.033013 3570.000000 2.000000 1.100975 0.917479 0.797230
Vm1 0.041400 0.033013 3575.000000 2.000000 1.100975 0.917479 0.797236
Vm1 0.041400 0.033013 3580.000000 2.000000 1.100975 0.917479 0.797243
Vm1 0.041400 0.033013 3585.000000 2.000000 1.100975 0.917479 0.797249
Vm1 0.041400 0.033013 3590.000000 2.000000 1.100975 0.917479 0.797256
Vm1 0.041400 0.033013 3595.000000 2.000000 1.100975 0.917479 0.797262
Vm1 0.041400 0.033013 3600.000000 2.000000 1.100975 0.917479 0.797268
