HEADER DATE 31-Jul-2017 19:28:27
HEADER RANDSEED 1741961042
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.242677 3405.000000 2.000000 8.086081 6.738401 5.853264
Vm1 0.041400 0.242677 3410.000000 2.000000 8.086081 6.738401 5.853336
Vm1 0.041400 0.242677 3415.000000 2.000000 8.086081 6.738401 5.853406
Vm1 0.041400 0.242677 3420.000000 2.000000 8.086081 6.738401 5.853475
Vm1 0.041400 0.242677 3425.000000 2.000000 8.086081 6.738401 5.853544
Vm1 0.041400 0.242677 3430.000000 2.000000 8.086081 6.738401 5.853612
Vm1 0.041400 0.242677 3435.000000 2.000000 8.086081 6.738401 5.853679
Vm1 0.041400 0.242677 3440.000000 2.000000 8.086081 6.738401 5.853745
Vm1 0.041400 0.242677 3445.000000 2.000000 8.086081 6.738401 5.853811
Vm1 0.041400 0.242677 3450.000000 2.000000 8.086081 6.738401 5.853875
Vm1 0.041400 0.242677 3455.000000 2.000000 8.086081 6.738401 5.853940
Vm1 0.041400 0.242677 3460.000000 2.000000 8.086081 6.738401 5.854003
Vm1 0.041400 0.242677 3465.000000 2.000000 8.086081 6.738401 5.854065
Vm1 0.041400 0.242677 3470.000000 2.000000 8.086081 6.738401 5.854127
Vm1 0.041400 0.242677 3475.000000 2.000000 8.086081 6.738401 5.854189
Vm1 0.041400 0.242677 3480.000000 2.000000 8.086081 6.738401 5.854249
Vm1 0.041400 0.242677 3485.000000 2.000000 8.086081 6.738401 5.854309
Vm1 0.041400 0.242677 3490.000000 2.000000 8.086081 6.738401 5.854368
Vm1 0.041400 0.242677 3495.000000 2.000000 8.086081 6.738401 5.854426
Vm1 0.041400 0.242677 3500.000000 2.000000 8.086081 6.738401 5.854484
Vm1 0.041400 0.242677 3505.000000 2.000000 8.086081 6.738401 5.854541
Vm1 0.041400 0.242677 3510.000000 2.000000 8.086081 6.738401 5.854598
Vm1 0.041400 0.242677 3515.000000 2.000000 8.086081 6.738401 5.854654
Vm1 0.041400 0.242677 3520.000000 2.000000 8.086081 6.738401 5.854709
Vm1 0.041400 0.242677 3525.000000 2.000000 8.086081 6.738401 5.854763
Vm1 0.041400 0.242677 3530.000000 2.000000 8.086081 6.738401 5.854817
Vm1 0.041400 0.242677 3535.000000 2.000000 8.086081 6.738401 5.854870
Vm1 0.041400 0.242677 3540.000000 2.000000 8.086081 6.738401 5.854923
Vm1 0.041400 0.242677 3545.000000 2.000000 8.086081 6.738401 5.854975
Vm1 0.041400 0.242677 3550.000000 2.000000 8.086081 6.738401 5.855027
Vm1 0.041400 0.242677 3555.000000 2.000000 8.086081 6.738401 5.855078
Vm1 0.041400 0.242677 3560.000000 2.000000 8.086081 6.738401 5.855128
Vm1 0.041400 0.242677 3565.000000 2.000000 8.086081 6.738401 5.855178
Vm1 0.041400 0.242677 3570.000000 2.000000 8.086081 6.738401 5.855227
Vm1 0.041400 0.242677 3575.000000 2.000000 8.086081 6.738401 5.855275
Vm1 0.041400 0.242677 3580.000000 2.000000 8.086081 6.738401 5.855324
Vm1 0.041400 0.242677 3585.000000 2.000000 8.086081 6.738401 5.855371
Vm1 0.041400 0.242677 3590.000000 2.000000 8.086081 6.738401 5.855418
Vm1 0.041400 0.242677 3595.000000 2.000000 8.086081 6.738401 5.855464
Vm1 0.041400 0.242677 3600.000000 2.000000 8.086081 6.738401 5.855510
