HEADER DATE 31-Jul-2017 20:02:25
HEADER RANDSEED 1742164838
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.028044 3405.000000 2.000000 1.380379 3.225927 2.802181
alpha2 0.010000 0.028044 3410.000000 2.000000 1.380379 3.225927 2.802215
alpha2 0.010000 0.028044 3415.000000 2.000000 1.380379 3.225927 2.802248
alpha2 0.010000 0.028044 3420.000000 2.000000 1.380379 3.225927 2.802282
alpha2 0.010000 0.028044 3425.000000 2.000000 1.380379 3.225927 2.802314
alpha2 0.010000 0.028044 3430.000000 2.000000 1.380379 3.225927 2.802347
alpha2 0.010000 0.028044 3435.000000 2.000000 1.380379 3.225927 2.802379
alpha2 0.010000 0.028044 3440.000000 2.000000 1.380379 3.225927 2.802411
alpha2 0.010000 0.028044 3445.000000 2.000000 1.380379 3.225927 2.802442
alpha2 0.010000 0.028044 3450.000000 2.000000 1.380379 3.225927 2.802473
alpha2 0.010000 0.028044 3455.000000 2.000000 1.380379 3.225927 2.802504
alpha2 0.010000 0.028044 3460.000000 2.000000 1.380379 3.225927 2.802534
alpha2 0.010000 0.028044 3465.000000 2.000000 1.380379 3.225927 2.802564
alpha2 0.010000 0.028044 3470.000000 2.000000 1.380379 3.225927 2.802594
alpha2 0.010000 0.028044 3475.000000 2.000000 1.380379 3.225927 2.802623
alpha2 0.010000 0.028044 3480.000000 2.000000 1.380379 3.225927 2.802652
alpha2 0.010000 0.028044 3485.000000 2.000000 1.380379 3.225927 2.802680
alpha2 0.010000 0.028044 3490.000000 2.000000 1.380379 3.225927 2.802709
alpha2 0.010000 0.028044 3495.000000 2.000000 1.380379 3.225927 2.802737
alpha2 0.010000 0.028044 3500.000000 2.000000 1.380379 3.225927 2.802764
alpha2 0.010000 0.028044 3505.000000 2.000000 1.380379 3.225927 2.802792
alpha2 0.010000 0.028044 3510.000000 2.000000 1.380379 3.225927 2.802819
alpha2 0.010000 0.028044 3515.000000 2.000000 1.380379 3.225927 2.802845
alpha2 0.010000 0.028044 3520.000000 2.000000 1.380379 3.225927 2.802872
alpha2 0.010000 0.028044 3525.000000 2.000000 1.380379 3.225927 2.802898
alpha2 0.010000 0.028044 3530.000000 2.000000 1.380379 3.225927 2.802924
alpha2 0.010000 0.028044 3535.000000 2.000000 1.380379 3.225927 2.802949
alpha2 0.010000 0.028044 3540.000000 2.000000 1.380379 3.225927 2.802974
alpha2 0.010000 0.028044 3545.000000 2.000000 1.380379 3.225927 2.802999
alpha2 0.010000 0.028044 3550.000000 2.000000 1.380379 3.225927 2.803024
alpha2 0.010000 0.028044 3555.000000 2.000000 1.380379 3.225927 2.803048
alpha2 0.010000 0.028044 3560.000000 2.000000 1.380379 3.225927 2.803072
alpha2 0.010000 0.028044 3565.000000 2.000000 1.380379 3.225927 2.803096
alpha2 0.010000 0.028044 3570.000000 2.000000 1.380379 3.225927 2.803120
alpha2 0.010000 0.028044 3575.000000 2.000000 1.380379 3.225927 2.803143
alpha2 0.010000 0.028044 3580.000000 2.000000 1.380379 3.225927 2.803166
alpha2 0.010000 0.028044 3585.000000 2.000000 1.380379 3.225927 2.803189
alpha2 0.010000 0.028044 3590.000000 2.000000 1.380379 3.225927 2.803211
alpha2 0.010000 0.028044 3595.000000 2.000000 1.380379 3.225927 2.803233
alpha2 0.010000 0.028044 3600.000000 2.000000 1.380379 3.225927 2.803255
