HEADER DATE 31-Jul-2017 20:20:36
HEADER RANDSEED 1742273940
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.001888 3495.000000 2.000000 1.380379 1.161162 0.952296
Kf 0.002000 0.001888 3500.000000 2.000000 1.380379 1.161162 0.952305
Kf 0.002000 0.001888 3505.000000 2.000000 1.380379 1.161162 0.952315
Kf 0.002000 0.001888 3510.000000 2.000000 1.380379 1.161162 0.952324
Kf 0.002000 0.001888 3515.000000 2.000000 1.380379 1.161162 0.952333
Kf 0.002000 0.001888 3520.000000 2.000000 1.380379 1.161162 0.952342
Kf 0.002000 0.001888 3525.000000 2.000000 1.380379 1.161162 0.952351
Kf 0.002000 0.001888 3530.000000 2.000000 1.380379 1.161162 0.952359
Kf 0.002000 0.001888 3535.000000 2.000000 1.380379 1.161162 0.952368
Kf 0.002000 0.001888 3540.000000 2.000000 1.380379 1.161162 0.952377
Kf 0.002000 0.001888 3545.000000 2.000000 1.380379 1.161162 0.952385
Kf 0.002000 0.001888 3550.000000 2.000000 1.380379 1.161162 0.952394
Kf 0.002000 0.001888 3555.000000 2.000000 1.380379 1.161162 0.952402
Kf 0.002000 0.001888 3560.000000 2.000000 1.380379 1.161162 0.952410
Kf 0.002000 0.001888 3565.000000 2.000000 1.380379 1.161162 0.952418
Kf 0.002000 0.001888 3570.000000 2.000000 1.380379 1.161162 0.952426
Kf 0.002000 0.001888 3575.000000 2.000000 1.380379 1.161162 0.952434
Kf 0.002000 0.001888 3580.000000 2.000000 1.380379 1.161162 0.952442
Kf 0.002000 0.001888 3585.000000 2.000000 1.380379 1.161162 0.952450
Kf 0.002000 0.001888 3590.000000 2.000000 1.380379 1.161162 0.952457
Kf 0.002000 0.001888 3595.000000 2.000000 1.380379 1.161162 0.952465
Kf 0.002000 0.001888 3600.000000 2.000000 1.380379 1.161162 0.952472
