HEADER DATE 31-Jul-2017 19:31:40
HEADER RANDSEED 1741980348
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.334829 3405.000000 2.000000 11.156205 9.296838 8.075632
Vm1 0.041400 0.334829 3410.000000 2.000000 11.156205 9.296838 8.075730
Vm1 0.041400 0.334829 3415.000000 2.000000 11.156205 9.296838 8.075827
Vm1 0.041400 0.334829 3420.000000 2.000000 11.156205 9.296838 8.075923
Vm1 0.041400 0.334829 3425.000000 2.000000 11.156205 9.296838 8.076018
Vm1 0.041400 0.334829 3430.000000 2.000000 11.156205 9.296838 8.076111
Vm1 0.041400 0.334829 3435.000000 2.000000 11.156205 9.296838 8.076204
Vm1 0.041400 0.334829 3440.000000 2.000000 11.156205 9.296838 8.076295
Vm1 0.041400 0.334829 3445.000000 2.000000 11.156205 9.296838 8.076386
Vm1 0.041400 0.334829 3450.000000 2.000000 11.156205 9.296838 8.076475
Vm1 0.041400 0.334829 3455.000000 2.000000 11.156205 9.296838 8.076564
Vm1 0.041400 0.334829 3460.000000 2.000000 11.156205 9.296838 8.076651
Vm1 0.041400 0.334829 3465.000000 2.000000 11.156205 9.296838 8.076737
Vm1 0.041400 0.334829 3470.000000 2.000000 11.156205 9.296838 8.076823
Vm1 0.041400 0.334829 3475.000000 2.000000 11.156205 9.296838 8.076907
Vm1 0.041400 0.334829 3480.000000 2.000000 11.156205 9.296838 8.076991
Vm1 0.041400 0.334829 3485.000000 2.000000 11.156205 9.296838 8.077073
Vm1 0.041400 0.334829 3490.000000 2.000000 11.156205 9.296838 8.077155
Vm1 0.041400 0.334829 3495.000000 2.000000 11.156205 9.296838 8.077235
Vm1 0.041400 0.334829 3500.000000 2.000000 11.156205 9.296838 8.077315
Vm1 0.041400 0.334829 3505.000000 2.000000 11.156205 9.296838 8.077394
Vm1 0.041400 0.334829 3510.000000 2.000000 11.156205 9.296838 8.077472
Vm1 0.041400 0.334829 3515.000000 2.000000 11.156205 9.296838 8.077549
Vm1 0.041400 0.334829 3520.000000 2.000000 11.156205 9.296838 8.077625
Vm1 0.041400 0.334829 3525.000000 2.000000 11.156205 9.296838 8.077700
Vm1 0.041400 0.334829 3530.000000 2.000000 11.156205 9.296838 8.077775
Vm1 0.041400 0.334829 3535.000000 2.000000 11.156205 9.296838 8.077848
Vm1 0.041400 0.334829 3540.000000 2.000000 11.156205 9.296838 8.077921
Vm1 0.041400 0.334829 3545.000000 2.000000 11.156205 9.296838 8.077993
Vm1 0.041400 0.334829 3550.000000 2.000000 11.156205 9.296838 8.078064
Vm1 0.041400 0.334829 3555.000000 2.000000 11.156205 9.296838 8.078134
Vm1 0.041400 0.334829 3560.000000 2.000000 11.156205 9.296838 8.078203
Vm1 0.041400 0.334829 3565.000000 2.000000 11.156205 9.296838 8.078272
Vm1 0.041400 0.334829 3570.000000 2.000000 11.156205 9.296838 8.078340
Vm1 0.041400 0.334829 3575.000000 2.000000 11.156205 9.296838 8.078407
Vm1 0.041400 0.334829 3580.000000 2.000000 11.156205 9.296838 8.078473
Vm1 0.041400 0.334829 3585.000000 2.000000 11.156205 9.296838 8.078539
Vm1 0.041400 0.334829 3590.000000 2.000000 11.156205 9.296838 8.078604
Vm1 0.041400 0.334829 3595.000000 2.000000 11.156205 9.296838 8.078668
Vm1 0.041400 0.334829 3600.000000 2.000000 11.156205 9.296838 8.078731
