HEADER DATE 31-Jul-2017 19:27:41
HEADER RANDSEED 1741956401
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.036719 3405.000000 2.000000 1.224440 1.020366 0.886335
Vm1 0.041400 0.036719 3410.000000 2.000000 1.224440 1.020366 0.886345
Vm1 0.041400 0.036719 3415.000000 2.000000 1.224440 1.020366 0.886356
Vm1 0.041400 0.036719 3420.000000 2.000000 1.224440 1.020366 0.886366
Vm1 0.041400 0.036719 3425.000000 2.000000 1.224440 1.020366 0.886377
Vm1 0.041400 0.036719 3430.000000 2.000000 1.224440 1.020366 0.886387
Vm1 0.041400 0.036719 3435.000000 2.000000 1.224440 1.020366 0.886397
Vm1 0.041400 0.036719 3440.000000 2.000000 1.224440 1.020366 0.886407
Vm1 0.041400 0.036719 3445.000000 2.000000 1.224440 1.020366 0.886417
Vm1 0.041400 0.036719 3450.000000 2.000000 1.224440 1.020366 0.886427
Vm1 0.041400 0.036719 3455.000000 2.000000 1.224440 1.020366 0.886437
Vm1 0.041400 0.036719 3460.000000 2.000000 1.224440 1.020366 0.886446
Vm1 0.041400 0.036719 3465.000000 2.000000 1.224440 1.020366 0.886456
Vm1 0.041400 0.036719 3470.000000 2.000000 1.224440 1.020366 0.886465
Vm1 0.041400 0.036719 3475.000000 2.000000 1.224440 1.020366 0.886474
Vm1 0.041400 0.036719 3480.000000 2.000000 1.224440 1.020366 0.886484
Vm1 0.041400 0.036719 3485.000000 2.000000 1.224440 1.020366 0.886493
Vm1 0.041400 0.036719 3490.000000 2.000000 1.224440 1.020366 0.886502
Vm1 0.041400 0.036719 3495.000000 2.000000 1.224440 1.020366 0.886510
Vm1 0.041400 0.036719 3500.000000 2.000000 1.224440 1.020366 0.886519
Vm1 0.041400 0.036719 3505.000000 2.000000 1.224440 1.020366 0.886528
Vm1 0.041400 0.036719 3510.000000 2.000000 1.224440 1.020366 0.886536
Vm1 0.041400 0.036719 3515.000000 2.000000 1.224440 1.020366 0.886545
Vm1 0.041400 0.036719 3520.000000 2.000000 1.224440 1.020366 0.886553
Vm1 0.041400 0.036719 3525.000000 2.000000 1.224440 1.020366 0.886561
Vm1 0.041400 0.036719 3530.000000 2.000000 1.224440 1.020366 0.886570
Vm1 0.041400 0.036719 3535.000000 2.000000 1.224440 1.020366 0.886578
Vm1 0.041400 0.036719 3540.000000 2.000000 1.224440 1.020366 0.886586
Vm1 0.041400 0.036719 3545.000000 2.000000 1.224440 1.020366 0.886593
Vm1 0.041400 0.036719 3550.000000 2.000000 1.224440 1.020366 0.886601
Vm1 0.041400 0.036719 3555.000000 2.000000 1.224440 1.020366 0.886609
Vm1 0.041400 0.036719 3560.000000 2.000000 1.224440 1.020366 0.886617
Vm1 0.041400 0.036719 3565.000000 2.000000 1.224440 1.020366 0.886624
Vm1 0.041400 0.036719 3570.000000 2.000000 1.224440 1.020366 0.886632
Vm1 0.041400 0.036719 3575.000000 2.000000 1.224440 1.020366 0.886639
Vm1 0.041400 0.036719 3580.000000 2.000000 1.224440 1.020366 0.886646
Vm1 0.041400 0.036719 3585.000000 2.000000 1.224440 1.020366 0.886653
Vm1 0.041400 0.036719 3590.000000 2.000000 1.224440 1.020366 0.886660
Vm1 0.041400 0.036719 3595.000000 2.000000 1.224440 1.020366 0.886668
Vm1 0.041400 0.036719 3600.000000 2.000000 1.224440 1.020366 0.886674
