HEADER DATE 31-Jul-2017 20:22:16
HEADER RANDSEED 1742283943
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.015437 3495.000000 2.000000 1.380379 0.542660 3.639469
Kf 0.002000 0.015437 3500.000000 2.000000 1.380379 0.542660 3.639501
Kf 0.002000 0.015437 3505.000000 2.000000 1.380379 0.542660 3.639532
Kf 0.002000 0.015437 3510.000000 2.000000 1.380379 0.542660 3.639563
Kf 0.002000 0.015437 3515.000000 2.000000 1.380379 0.542660 3.639594
Kf 0.002000 0.015437 3520.000000 2.000000 1.380379 0.542660 3.639625
Kf 0.002000 0.015437 3525.000000 2.000000 1.380379 0.542660 3.639655
Kf 0.002000 0.015437 3530.000000 2.000000 1.380379 0.542660 3.639685
Kf 0.002000 0.015437 3535.000000 2.000000 1.380379 0.542660 3.639714
Kf 0.002000 0.015437 3540.000000 2.000000 1.380379 0.542660 3.639743
Kf 0.002000 0.015437 3545.000000 2.000000 1.380379 0.542660 3.639772
Kf 0.002000 0.015437 3550.000000 2.000000 1.380379 0.542660 3.639800
Kf 0.002000 0.015437 3555.000000 2.000000 1.380379 0.542660 3.639828
Kf 0.002000 0.015437 3560.000000 2.000000 1.380379 0.542660 3.639856
Kf 0.002000 0.015437 3565.000000 2.000000 1.380379 0.542660 3.639884
Kf 0.002000 0.015437 3570.000000 2.000000 1.380379 0.542660 3.639911
Kf 0.002000 0.015437 3575.000000 2.000000 1.380379 0.542660 3.639938
Kf 0.002000 0.015437 3580.000000 2.000000 1.380379 0.542660 3.639964
Kf 0.002000 0.015437 3585.000000 2.000000 1.380379 0.542660 3.639990
Kf 0.002000 0.015437 3590.000000 2.000000 1.380379 0.542660 3.640016
Kf 0.002000 0.015437 3595.000000 2.000000 1.380379 0.542660 3.640042
Kf 0.002000 0.015437 3600.000000 2.000000 1.380379 0.542660 3.640067
