HEADER DATE 31-Jul-2017 20:33:50
HEADER RANDSEED 1742353348
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.005943 3495.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3500.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3505.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3510.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3515.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3520.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3525.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3530.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3535.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3540.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3545.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3550.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3555.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3560.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3565.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3570.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3575.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3580.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3585.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3590.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3595.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3600.000000 2.000000 1.380379 1.150316 0.387092
