HEADER DATE 31-Jul-2017 19:32:41
HEADER RANDSEED 1741986461
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.210398 3405.000000 2.000000 7.010685 5.842238 5.074819
Vm1 0.041400 0.210398 3410.000000 2.000000 7.010685 5.842238 5.074881
Vm1 0.041400 0.210398 3415.000000 2.000000 7.010685 5.842238 5.074941
Vm1 0.041400 0.210398 3420.000000 2.000000 7.010685 5.842238 5.075002
Vm1 0.041400 0.210398 3425.000000 2.000000 7.010685 5.842238 5.075061
Vm1 0.041400 0.210398 3430.000000 2.000000 7.010685 5.842238 5.075120
Vm1 0.041400 0.210398 3435.000000 2.000000 7.010685 5.842238 5.075178
Vm1 0.041400 0.210398 3440.000000 2.000000 7.010685 5.842238 5.075236
Vm1 0.041400 0.210398 3445.000000 2.000000 7.010685 5.842238 5.075292
Vm1 0.041400 0.210398 3450.000000 2.000000 7.010685 5.842238 5.075349
Vm1 0.041400 0.210398 3455.000000 2.000000 7.010685 5.842238 5.075404
Vm1 0.041400 0.210398 3460.000000 2.000000 7.010685 5.842238 5.075459
Vm1 0.041400 0.210398 3465.000000 2.000000 7.010685 5.842238 5.075513
Vm1 0.041400 0.210398 3470.000000 2.000000 7.010685 5.842238 5.075567
Vm1 0.041400 0.210398 3475.000000 2.000000 7.010685 5.842238 5.075620
Vm1 0.041400 0.210398 3480.000000 2.000000 7.010685 5.842238 5.075673
Vm1 0.041400 0.210398 3485.000000 2.000000 7.010685 5.842238 5.075724
Vm1 0.041400 0.210398 3490.000000 2.000000 7.010685 5.842238 5.075776
Vm1 0.041400 0.210398 3495.000000 2.000000 7.010685 5.842238 5.075826
Vm1 0.041400 0.210398 3500.000000 2.000000 7.010685 5.842238 5.075876
Vm1 0.041400 0.210398 3505.000000 2.000000 7.010685 5.842238 5.075926
Vm1 0.041400 0.210398 3510.000000 2.000000 7.010685 5.842238 5.075975
Vm1 0.041400 0.210398 3515.000000 2.000000 7.010685 5.842238 5.076023
Vm1 0.041400 0.210398 3520.000000 2.000000 7.010685 5.842238 5.076071
Vm1 0.041400 0.210398 3525.000000 2.000000 7.010685 5.842238 5.076118
Vm1 0.041400 0.210398 3530.000000 2.000000 7.010685 5.842238 5.076165
Vm1 0.041400 0.210398 3535.000000 2.000000 7.010685 5.842238 5.076211
Vm1 0.041400 0.210398 3540.000000 2.000000 7.010685 5.842238 5.076257
Vm1 0.041400 0.210398 3545.000000 2.000000 7.010685 5.842238 5.076302
Vm1 0.041400 0.210398 3550.000000 2.000000 7.010685 5.842238 5.076347
Vm1 0.041400 0.210398 3555.000000 2.000000 7.010685 5.842238 5.076391
Vm1 0.041400 0.210398 3560.000000 2.000000 7.010685 5.842238 5.076435
Vm1 0.041400 0.210398 3565.000000 2.000000 7.010685 5.842238 5.076478
Vm1 0.041400 0.210398 3570.000000 2.000000 7.010685 5.842238 5.076520
Vm1 0.041400 0.210398 3575.000000 2.000000 7.010685 5.842238 5.076562
Vm1 0.041400 0.210398 3580.000000 2.000000 7.010685 5.842238 5.076604
Vm1 0.041400 0.210398 3585.000000 2.000000 7.010685 5.842238 5.076645
Vm1 0.041400 0.210398 3590.000000 2.000000 7.010685 5.842238 5.076686
Vm1 0.041400 0.210398 3595.000000 2.000000 7.010685 5.842238 5.076726
Vm1 0.041400 0.210398 3600.000000 2.000000 7.010685 5.842238 5.076766
