HEADER DATE 31-Jul-2017 20:02:40
HEADER RANDSEED 1742166331
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.065015 3405.000000 2.000000 1.380379 7.478817 6.496427
alpha2 0.010000 0.065015 3410.000000 2.000000 1.380379 7.478817 6.496505
alpha2 0.010000 0.065015 3415.000000 2.000000 1.380379 7.478817 6.496583
alpha2 0.010000 0.065015 3420.000000 2.000000 1.380379 7.478817 6.496660
alpha2 0.010000 0.065015 3425.000000 2.000000 1.380379 7.478817 6.496736
alpha2 0.010000 0.065015 3430.000000 2.000000 1.380379 7.478817 6.496812
alpha2 0.010000 0.065015 3435.000000 2.000000 1.380379 7.478817 6.496886
alpha2 0.010000 0.065015 3440.000000 2.000000 1.380379 7.478817 6.496960
alpha2 0.010000 0.065015 3445.000000 2.000000 1.380379 7.478817 6.497032
alpha2 0.010000 0.065015 3450.000000 2.000000 1.380379 7.478817 6.497104
alpha2 0.010000 0.065015 3455.000000 2.000000 1.380379 7.478817 6.497175
alpha2 0.010000 0.065015 3460.000000 2.000000 1.380379 7.478817 6.497246
alpha2 0.010000 0.065015 3465.000000 2.000000 1.380379 7.478817 6.497315
alpha2 0.010000 0.065015 3470.000000 2.000000 1.380379 7.478817 6.497384
alpha2 0.010000 0.065015 3475.000000 2.000000 1.380379 7.478817 6.497451
alpha2 0.010000 0.065015 3480.000000 2.000000 1.380379 7.478817 6.497519
alpha2 0.010000 0.065015 3485.000000 2.000000 1.380379 7.478817 6.497585
alpha2 0.010000 0.065015 3490.000000 2.000000 1.380379 7.478817 6.497650
alpha2 0.010000 0.065015 3495.000000 2.000000 1.380379 7.478817 6.497715
alpha2 0.010000 0.065015 3500.000000 2.000000 1.380379 7.478817 6.497779
alpha2 0.010000 0.065015 3505.000000 2.000000 1.380379 7.478817 6.497843
alpha2 0.010000 0.065015 3510.000000 2.000000 1.380379 7.478817 6.497905
alpha2 0.010000 0.065015 3515.000000 2.000000 1.380379 7.478817 6.497967
alpha2 0.010000 0.065015 3520.000000 2.000000 1.380379 7.478817 6.498028
alpha2 0.010000 0.065015 3525.000000 2.000000 1.380379 7.478817 6.498089
alpha2 0.010000 0.065015 3530.000000 2.000000 1.380379 7.478817 6.498148
alpha2 0.010000 0.065015 3535.000000 2.000000 1.380379 7.478817 6.498207
alpha2 0.010000 0.065015 3540.000000 2.000000 1.380379 7.478817 6.498266
alpha2 0.010000 0.065015 3545.000000 2.000000 1.380379 7.478817 6.498324
alpha2 0.010000 0.065015 3550.000000 2.000000 1.380379 7.478817 6.498381
alpha2 0.010000 0.065015 3555.000000 2.000000 1.380379 7.478817 6.498437
alpha2 0.010000 0.065015 3560.000000 2.000000 1.380379 7.478817 6.498493
alpha2 0.010000 0.065015 3565.000000 2.000000 1.380379 7.478817 6.498548
alpha2 0.010000 0.065015 3570.000000 2.000000 1.380379 7.478817 6.498603
alpha2 0.010000 0.065015 3575.000000 2.000000 1.380379 7.478817 6.498657
alpha2 0.010000 0.065015 3580.000000 2.000000 1.380379 7.478817 6.498710
alpha2 0.010000 0.065015 3585.000000 2.000000 1.380379 7.478817 6.498763
alpha2 0.010000 0.065015 3590.000000 2.000000 1.380379 7.478817 6.498815
alpha2 0.010000 0.065015 3595.000000 2.000000 1.380379 7.478817 6.498866
alpha2 0.010000 0.065015 3600.000000 2.000000 1.380379 7.478817 6.498917
