HEADER DATE 31-Jul-2017 20:33:28
HEADER RANDSEED 1742351161
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.011646 3495.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3500.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3505.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3510.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3515.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3520.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3525.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3530.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3535.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3540.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3545.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3550.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3555.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3560.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3565.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3570.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3575.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3580.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3585.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3590.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3595.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3600.000000 2.000000 1.380379 1.150316 0.197546
