HEADER DATE 31-Jul-2017 19:30:29
HEADER RANDSEED 1741973273
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.238302 3405.000000 2.000000 7.940343 6.616953 5.747770
Vm1 0.041400 0.238302 3410.000000 2.000000 7.940343 6.616953 5.747840
Vm1 0.041400 0.238302 3415.000000 2.000000 7.940343 6.616953 5.747909
Vm1 0.041400 0.238302 3420.000000 2.000000 7.940343 6.616953 5.747977
Vm1 0.041400 0.238302 3425.000000 2.000000 7.940343 6.616953 5.748044
Vm1 0.041400 0.238302 3430.000000 2.000000 7.940343 6.616953 5.748111
Vm1 0.041400 0.238302 3435.000000 2.000000 7.940343 6.616953 5.748177
Vm1 0.041400 0.238302 3440.000000 2.000000 7.940343 6.616953 5.748242
Vm1 0.041400 0.238302 3445.000000 2.000000 7.940343 6.616953 5.748306
Vm1 0.041400 0.238302 3450.000000 2.000000 7.940343 6.616953 5.748370
Vm1 0.041400 0.238302 3455.000000 2.000000 7.940343 6.616953 5.748433
Vm1 0.041400 0.238302 3460.000000 2.000000 7.940343 6.616953 5.748495
Vm1 0.041400 0.238302 3465.000000 2.000000 7.940343 6.616953 5.748556
Vm1 0.041400 0.238302 3470.000000 2.000000 7.940343 6.616953 5.748617
Vm1 0.041400 0.238302 3475.000000 2.000000 7.940343 6.616953 5.748677
Vm1 0.041400 0.238302 3480.000000 2.000000 7.940343 6.616953 5.748736
Vm1 0.041400 0.238302 3485.000000 2.000000 7.940343 6.616953 5.748795
Vm1 0.041400 0.238302 3490.000000 2.000000 7.940343 6.616953 5.748853
Vm1 0.041400 0.238302 3495.000000 2.000000 7.940343 6.616953 5.748910
Vm1 0.041400 0.238302 3500.000000 2.000000 7.940343 6.616953 5.748967
Vm1 0.041400 0.238302 3505.000000 2.000000 7.940343 6.616953 5.749023
Vm1 0.041400 0.238302 3510.000000 2.000000 7.940343 6.616953 5.749079
Vm1 0.041400 0.238302 3515.000000 2.000000 7.940343 6.616953 5.749133
Vm1 0.041400 0.238302 3520.000000 2.000000 7.940343 6.616953 5.749188
Vm1 0.041400 0.238302 3525.000000 2.000000 7.940343 6.616953 5.749241
Vm1 0.041400 0.238302 3530.000000 2.000000 7.940343 6.616953 5.749294
Vm1 0.041400 0.238302 3535.000000 2.000000 7.940343 6.616953 5.749346
Vm1 0.041400 0.238302 3540.000000 2.000000 7.940343 6.616953 5.749398
Vm1 0.041400 0.238302 3545.000000 2.000000 7.940343 6.616953 5.749449
Vm1 0.041400 0.238302 3550.000000 2.000000 7.940343 6.616953 5.749500
Vm1 0.041400 0.238302 3555.000000 2.000000 7.940343 6.616953 5.749550
Vm1 0.041400 0.238302 3560.000000 2.000000 7.940343 6.616953 5.749599
Vm1 0.041400 0.238302 3565.000000 2.000000 7.940343 6.616953 5.749648
Vm1 0.041400 0.238302 3570.000000 2.000000 7.940343 6.616953 5.749696
Vm1 0.041400 0.238302 3575.000000 2.000000 7.940343 6.616953 5.749744
Vm1 0.041400 0.238302 3580.000000 2.000000 7.940343 6.616953 5.749791
Vm1 0.041400 0.238302 3585.000000 2.000000 7.940343 6.616953 5.749838
Vm1 0.041400 0.238302 3590.000000 2.000000 7.940343 6.616953 5.749884
Vm1 0.041400 0.238302 3595.000000 2.000000 7.940343 6.616953 5.749930
Vm1 0.041400 0.238302 3600.000000 2.000000 7.940343 6.616953 5.749975
